video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122751374,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122751575,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122751775,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122751975,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122752176,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122752377,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122752577,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122752777,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122752978,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122753179,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122753379,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122753580,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122753781,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122753982,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122754182,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122754382,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122754582,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122754784,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122754983,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122755183,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122755383,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122755584,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122755784,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122755985,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122756186,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122756387,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122756587,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122756789,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122756989,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122757189,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122757389,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122757589,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122757790,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122757990,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122758191,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122758390,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122758591,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122758792,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122758993,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122759195,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122759394,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122759595,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122759796,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122759997,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122760196,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122760396,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122760597,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122760798,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122760999,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122761200,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122761400,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122761599,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122761800,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122762004,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122762205,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122762405,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122762606,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122762806,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122763007,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122763208,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122763408,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122763609,21.5
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122763809,21.596875
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122764009,21.801729
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122764209,22.004708
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122764410,22.209541
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122764610,22.415312
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122764810,22.618791
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122765012,22.823833
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122765212,23.028083
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122765414,23.233
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122765614,23.436875
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122765815,23.642687
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122766015,23.806666
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122766216,24.00952
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122766417,24.213395
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122766618,24.415729
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122766818,24.621041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122767018,24.826958
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122767220,25.032354
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122767421,25.238854
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122767621,25.445791
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122767823,25.649583
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122768023,25.812291
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122768223,26.019229
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122768423,26.224187
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122768623,26.429062
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122768823,26.63377
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122769025,26.839791
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122769225,27.044687
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122769425,27.250375
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122769625,27.414979
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122769824,27.620291
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122770025,27.824958
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122770226,28.032041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122770426,28.239041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122770627,28.443833
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122770828,28.649125
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122771028,28.852854
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122771228,29.016645
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122771429,29.221416
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122771630,29.427395
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122771831,29.632041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122772031,29.838958
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122772232,30.044979
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122772433,30.251854
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122772634,30.456583
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122772834,30.66152
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122773034,30.825437
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122773235,31.030291
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122773435,31.235312
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122773635,31.439583
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122773835,31.645791
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122774035,31.851041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122774236,32.056687
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122774437,32.26125
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122774636,32.425104
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122774838,32.632041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122775038,32.83702
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122775240,33.042041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122775441,33.248645
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122775641,33.45477
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122775841,33.660458
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122776042,33.866
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122776242,34.02925
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122776442,34.23527
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122776642,34.441041
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122776843,34.646583
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122777044,34.850354
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122777244,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122777445,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122777646,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122777847,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122778047,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122778248,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122778448,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122778649,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122778848,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122779049,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122779250,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122779451,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122779652,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122779853,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122780054,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122780255,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122780455,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122780655,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122780856,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122781057,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122781257,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122781458,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122781659,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122781860,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122782061,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122782261,35
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122782461,35.057604
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122782662,35.260625
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122782862,35.4235
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122783064,35.6285
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122783265,35.83452
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122783465,36.039416
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122783667,36.244333
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122783868,36.451208
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122784067,36.656812
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122784268,36.861937
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122784470,37.067895
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122784670,37.231333
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122784871,37.438395
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122785071,37.644166
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122785273,37.84827
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122785474,38.054083
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122785674,38.258895
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122785873,38.46477
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122786073,38.669625
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122786273,38.833666
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122786473,39.038666
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122786674,39.244437
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122786875,39.450166
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122787075,39.654166
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122787275,39.859083
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122787476,40.062812
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122787676,40.267812
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122787877,40.472812
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122788078,40.637937
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122788278,40.84452
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122788479,41.04952
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122788680,41.254354
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122788880,41.458958
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122789081,41.66425
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122789282,41.869895
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122789482,42.073854
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122789683,42.279812
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122789884,42.444645
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122790084,42.649479
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122790284,42.854395
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122790486,43.060125
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122790687,43.26602
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122790886,43.469916
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122791086,43.673187
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122791287,43.879812
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122791487,44.082729
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122791687,44.24752
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122791887,44.451562
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122792087,44.658104
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122792289,44.862166
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122792488,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122792689,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122792890,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122793089,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122793289,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122793489,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122793689,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122793890,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122794089,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122794289,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122794491,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122794691,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122794890,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122795091,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122795291,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122795493,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122795693,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122795894,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122796095,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122796295,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122796496,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122796697,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122796897,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122797099,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122797299,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122797500,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122797701,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122797900,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122798102,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122798303,45
video,blob:https://leia.honda-ri.com/91b0d203-5d3d-44fd-9ef9-93b6bf3b6f70,1675122798504,45
