video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112448590,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112448790,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112448990,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112449191,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112449400,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112449603,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112449790,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112449992,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112450193,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112450389,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112450591,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112450791,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112450991,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112451189,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112451389,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112451589,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112451790,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112451990,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112452190,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112452389,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112452591,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112452793,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112452990,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112453190,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112453390,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112453590,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112453803,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112453990,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112454190,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112454399,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112454600,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112454791,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112454990,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112455190,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112455390,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112455597,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112455789,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112455990,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112456189,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112456389,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112456589,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112456789,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112456989,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112457197,23
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112457392,23.014247
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112457590,23.180436
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112457790,23.38017
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112457990,23.580125
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112458190,23.781029
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112458398,23.988294
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112458591,24.181734
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112458794,24.384641
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112458998,24.588276
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112459198,24.788509
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112459398,24.988488
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112459598,25.188425
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112459790,25.381009
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112459990,25.580702
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112460190,25.780337
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112460398,25.988484
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112460598,26.188495
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112460791,26.381222
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112460998,26.588468
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112461190,26.780986
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112461390,26.980672
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112461594,27.18508
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112461797,27.388149
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112462002,27.592408
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112462197,27.788521
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112462390,27.981018
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112462594,28.185192
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112462797,28.387659
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112462990,28.580631
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112463203,28.794017
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112463392,28.982947
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112463595,29.186224
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112463798,29.388959
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112463989,29.580367
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112464197,29.788449
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112464393,29.984359
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112464589,30.18033
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112464801,30.391678
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112464990,30.580733
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112465190,30.781464
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112465395,30.986545
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112465589,31.180478
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112465797,31.388466
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112465997,31.588518
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112466191,31.781659
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112466397,31.988549
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112466590,32.180765
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112466789,32.380338
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112466990,32.581173
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112467198,32.788671
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112467396,32.986735
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112467600,33.190786
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112467789,33.380504
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112467991,33.582389
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112468189,33.780351
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112468398,33.989157
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112468597,34.188534
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112468790,34.381237
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112468990,34.5808
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112469193,34.784523
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112469389,34.980419
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112469597,35.188563
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112469790,35.381111
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112469993,35.583849
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112470196,35.787181
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112470389,35.980311
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112470590,36.180737
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112470791,36.382657
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112470994,36.584956
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112471197,36.788423
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112471397,36.98859
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112471590,37.180809
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112471793,37.384572
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112471990,37.581436
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112472200,37.791485
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112472397,37.988326
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112472597,38.188521
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112472792,38.383419
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112472989,38.580477
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112473198,38.789372
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112473397,38.988547
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112473589,39.18029
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112473805,39.396075
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112473992,39.583424
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112474190,39.780786
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112474397,39.98857
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112474590,40.181186
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112474789,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112474991,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112475193,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112475397,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112475600,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112475803,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112475992,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112476190,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112476401,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112476590,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112476793,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112476990,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112477190,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112477389,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112477600,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112477805,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112477992,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112478189,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112478389,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112478589,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112478790,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112478993,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112479195,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112479398,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112479589,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112479789,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112479990,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112480196,40
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112480389,40.012041
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112480590,40.200921
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112480789,40.40066
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112480990,40.601157
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112481193,40.803906
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112481389,41.000296
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112481589,41.200394
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112481805,41.415858
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112481989,41.600228
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112482195,41.806243
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112482390,42.000982
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112482589,42.200433
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112482802,42.41378
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112482989,42.600448
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112483189,42.800611
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112483393,43.004039
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112483589,43.200576
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112483798,43.409119
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112483990,43.600982
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112484197,43.808389
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112484390,44.000932
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112484590,44.20115
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112484789,44.400329
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112485005,44.616799
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112485189,44.800675
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112485395,45.005918
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112485589,45.200672
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112485789,45.400359
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112486004,45.614954
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112486192,45.803561
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112486389,46.000676
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112486590,46.20112
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112486797,46.408293
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112486989,46.600216
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112487190,46.801206
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112487397,47.008328
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112487601,47.21224
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112487789,47.400756
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112487989,47.600509
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112488189,47.800338
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112488389,48.000661
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112488602,48.213252
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112488791,48.402906
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112488995,48.606293
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112489189,48.800588
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112489390,49.001042
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112489589,49.200402
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112489802,49.413628
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112489990,49.601522
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112490192,49.803688
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112490395,50.006535
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112490597,50.208771
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112490802,50.413574
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112490990,50.601199
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112491193,50.803981
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112491395,51.006014
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112491597,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112491796,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112492001,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112492202,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112492390,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112492589,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112492789,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112492994,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112493189,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112493390,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112493596,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112493800,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112494003,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112494190,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112494389,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112494589,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112494789,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112494989,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112495202,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112495389,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112495589,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112495789,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112495989,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112496189,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112496389,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112496590,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112496789,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112496989,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112497191,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112497389,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112497589,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112497789,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112498001,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112498189,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112498389,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112498589,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112498796,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112498989,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112499191,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112499389,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112499589,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112499790,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112500001,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112500189,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112500389,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112500589,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112500789,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112500989,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112501200,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112501405,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112501592,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112501794,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112501996,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112502198,51
video,blob:https://leia.honda-ri.com/323361c5-0680-4cc2-b69f-772c7388b721,1675112502403,51
