video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507970430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507970631,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507970831,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507971031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507971230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507971431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507971630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507971830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507972030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507972230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507972430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507972630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507972830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507973030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507973231,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507973430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507973631,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507973830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507974030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507974230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507974430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507974630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507974831,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507975031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507975230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507975431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507975630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507975830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507976030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507976230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507976431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507976630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507976830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507977031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507977230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507977430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507977630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507977830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507978030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507978230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507978430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507978630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507978830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507979031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507979231,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507979430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507979630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507979831,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507980030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507980230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507980432,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507980630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507980830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507981030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507981230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507981430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507981630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507981830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507982030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507982230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507982430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507982630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507982830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507983031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507983230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507983431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507983630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507983831,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507984031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507984230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507984431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507984631,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507984832,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507985030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507985231,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507985430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507985630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507985831,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507986031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507986230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507986431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507986630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507986830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507987030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507987231,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507987431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507987631,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507987830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507988031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507988230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507988431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507988630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507988830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507989030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507989230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507989430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507989630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507989831,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507990030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507990230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507990431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507990630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507990830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507991030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507991231,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507991430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507991630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507991830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507992030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507992231,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507992430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507992630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507992830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507993030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507993230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507993430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507993630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507993831,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507994030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507994230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507994430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507994631,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507994830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507995030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507995231,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507995431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507995632,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507995830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507996030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507996230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507996431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507996630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507996830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507997031,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507997230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507997430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507997631,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507997830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507998030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507998230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507998430,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507998630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507998830,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507999030,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507999230,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507999431,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507999630,25
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676507999831,25.02
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508000031,25.02
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508000232,25.135193
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508000431,25.334564
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508000631,25.534094
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508000830,25.733317
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508001031,25.934366
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508001230,26.133628
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508001430,26.333582
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508001630,26.533988
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508001831,26.734284
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508002032,26.935174
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508002230,27.133846
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508002430,27.333825
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508002630,27.533808
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508002830,27.733948
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508003030,27.933756
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508003231,28.134252
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508003430,28.333187
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508003630,28.533828
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508003830,28.733648
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508004030,28.933877
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508004230,29.133519
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508004430,29.33346
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508004630,29.533465
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508004830,29.733965
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508005030,29.933786
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508005230,30.133526
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508005430,30.333599
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508005631,30.534252
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508005830,30.733706
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508006030,30.933978
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508006230,31.134054
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508006430,31.333975
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508006631,31.534479
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508006831,31.735017
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508007031,31.934505
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508007231,32.134198
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508007430,32.333538
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508007631,32.534111
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508007831,32.734145
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508008030,32.933889
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508008230,33.133851
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508008431,33.334361
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508008630,33.533915
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508008830,33.733441
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508009030,33.933911
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508009230,34.134018
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508009430,34.3335
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508009630,34.533189
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508009830,34.73376
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508010030,34.933776
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508010231,35.134441
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508010431,35.334464
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508010630,35.533484
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508010830,35.734037
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508011030,35.933201
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508011230,36.133323
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508011430,36.333966
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508011630,36.533622
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508011831,36.734215
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508012030,36.933641
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508012230,37.133989
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508012430,37.333232
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508012631,37.534116
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508012830,37.733803
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508013030,37.933405
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508013230,38.133349
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508013425,38.33451
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508013624,38.533349
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508013825,38.734455
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508014025,38.934221
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508014224,39.133379
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508014425,39.333773
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508014625,39.534465
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508014825,39.734512
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508015024,39.933366
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508015225,40.13406
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508015424,40.333533
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508015624,40.533544
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508015825,40.733725
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508016025,40.93402
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508016225,41.133726
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508016425,41.334063
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508016624,41.533629
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508016824,41.733682
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508017024,41.93344
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508017225,42.133874
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508017426,42.334818
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508017624,42.533696
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508017825,42.734346
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508018026,42.934984
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508018225,43.134692
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508018425,43.333771
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508018625,43.533764
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508018825,43.734185
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508019025,43.933885
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508019225,44.133738
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508019425,44.333744
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508019624,44.533709
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508019825,44.734229
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508020024,44.933302
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508020225,45.134224
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508020425,45.334475
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508020625,45.534482
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508020825,45.733955
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508021024,45.933279
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508021225,46.134043
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508021424,46.33363
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508021625,46.534195
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508021825,46.734598
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508022025,46.933981
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508022225,47.134062
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508022425,47.333911
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508022624,47.533197
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508022825,47.734202
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508023024,47.933274
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508023226,48.134858
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508023424,48.333581
video,blob:https://leia.honda-ri.com/54f00c33-1fe5-47b9-9393-0283532e4571,1676508023625,48.53469
