video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125057547,68.974937
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125057751,69.162229
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125057952,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125058156,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125058357,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125058558,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125058762,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125058963,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125059165,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125059369,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125059570,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125059785,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125059985,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125060190,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125060405,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125060608,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125060809,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125061010,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125061212,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125061414,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125061614,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125061814,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125062017,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125062220,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125062422,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125062624,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125062823,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125063024,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125063227,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125063429,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125063633,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125063835,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125064034,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125064235,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125064437,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125064639,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125064840,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125065043,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125065246,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125065451,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125065653,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125065857,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125066072,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125066275,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125066479,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125066684,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125066887,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125067093,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125067296,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125067499,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125067699,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125067901,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125068103,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125068303,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125068505,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125068709,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125068914,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125069121,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125069324,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125069530,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125069735,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125069938,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125070143,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125070346,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125070553,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125070755,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125070960,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125071160,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125071361,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125071563,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125071768,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125071972,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125072176,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125072390,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125072592,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125072794,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125072994,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125073197,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125073401,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125073603,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125073806,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125074007,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125074209,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125074411,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125074613,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125074814,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125075018,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125075224,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125075426,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125075641,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125075842,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125076047,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125076248,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125076454,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125076658,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125076861,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125077064,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125077266,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125077466,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125077667,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125077870,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125078072,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125078277,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125078477,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125078680,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125078881,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125079086,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125079289,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125079492,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125079693,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125079895,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125080098,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125080302,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125080507,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125080707,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125080908,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125081111,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125081315,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125081516,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125081720,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125081924,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125082138,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125082343,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125082546,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125082749,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125082950,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125083155,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125083358,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125083559,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125083762,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125083964,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125084166,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125084370,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125084573,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125084777,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125084980,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125085179,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125085383,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125085588,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125085789,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125085996,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125086196,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125086399,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125086613,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125086817,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125087020,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125087222,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125087436,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125087639,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125087839,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125088042,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125088244,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125088445,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125088647,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125088852,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125089055,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125089257,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125089460,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125089663,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125089869,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125090075,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125090277,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125090480,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125090685,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125090889,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125091092,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125091292,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125091497,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125091700,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125091900,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125092106,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125092309,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125092511,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125092713,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125092915,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125093120,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125093324,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125093538,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125093745,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125093946,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125094146,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125094351,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125094551,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125094757,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125094962,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125095169,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125095376,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125095578,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125095783,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125095991,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125096197,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125096403,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125096606,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125096809,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125097014,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125097218,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125097433,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125097637,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125097838,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125098042,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125098244,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125098447,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125098651,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125098852,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125099055,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125099257,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125099472,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125099672,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125099877,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125100081,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125100284,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125100487,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125100690,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125100892,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125101098,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125101298,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125101500,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125101704,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125101905,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125102109,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125102312,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125102513,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125102714,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125102919,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125103121,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125103325,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125103538,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125103740,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125103941,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125104147,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125104353,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125104567,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125104771,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125104985,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125105191,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125105395,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125105597,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125105799,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125106004,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125106207,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125106408,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125106614,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125106817,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125107020,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125107221,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125107423,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125107626,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125107832,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125108033,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125108236,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125108439,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125108639,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125108845,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125109046,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125109249,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125109450,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125109653,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125109855,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125110057,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125110259,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125110462,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125110664,69
video,blob:https://leia.honda-ri.com/68fd4af3-2ab0-4f03-8c81-04660d026c74,1675125110867,69
