video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079949528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079949730,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079949928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079950130,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079950329,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079950528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079950739,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079950928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079951129,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079951329,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079951531,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079951728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079951929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079952126,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079952328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079952529,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079952725,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079952927,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079953129,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079953326,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079953529,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079953726,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079953927,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079954126,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079954326,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079954528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079954729,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079954929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079955126,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079955326,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079955530,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079955730,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079955932,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079956129,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079956329,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079956536,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079956741,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079956928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079957128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079957328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079957527,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079957728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079957929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079958128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079958328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079958528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079958728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079958930,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079959128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079959328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079959528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079959739,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079959943,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079960129,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079960332,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079960534,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079960728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079960938,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079961139,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079961340,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079961540,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079961730,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079961931,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079962132,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079962334,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079962528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079962728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079962928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079963129,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079963328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079963529,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079963728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079963928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079964128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079964334,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079964537,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079964731,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079964928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079965128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079965326,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079965529,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079965735,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079965928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079966130,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079966328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079966529,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079966731,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079966929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079967129,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079967328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079967528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079967728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079967929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079968128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079968329,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079968526,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079968735,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079968937,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079969141,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079969333,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079969526,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079969728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079969929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079970128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079970325,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079970528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079970727,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079970929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079971140,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079971329,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079971528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079971727,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079971928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079972128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079972337,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079972539,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079972730,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079972929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079973128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079973327,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079973528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079973737,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079973928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079974128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079974325,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079974528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079974728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079974927,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079975128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079975328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079975528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079975742,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079975928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079976131,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079976334,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079976536,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079976738,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079976939,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079977143,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079977329,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079977528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079977734,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079977928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079978127,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079978328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079978528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079978732,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079978928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079979135,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079979334,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079979528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079979732,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079979928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079980125,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079980328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079980528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079980728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079980930,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079981136,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079981338,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079981539,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079981742,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079981943,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079982131,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079982332,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079982535,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079982737,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079982928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079983128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079983328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079983528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079983728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079983929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079984127,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079984329,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079984529,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079984728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079984935,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079985126,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079985328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079985526,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079985728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079985929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079986131,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079986328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079986528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079986740,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079986941,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079987126,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079987328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079987528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079987728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079987929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079988130,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079988328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079988528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079988727,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079988928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079989128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079989328,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079989528,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079989726,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079989929,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079990128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079990337,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079990537,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079990728,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079990928,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079991128,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079991331,21.5
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079991528,21.52
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079991729,21.52
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079991927,21.52
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079992128,21.52
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079992328,21.52
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079992528,21.52
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079992734,21.601244
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079992936,21.803458
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079993138,22.005366
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079993341,22.20828
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079993528,22.395899
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079993732,22.599835
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079993928,22.795755
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079994128,22.995637
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079994328,23.195697
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079994528,23.395466
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079994729,23.596
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079994928,23.79539
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079995128,23.995518
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079995328,24.195453
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079995528,24.395415
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079995728,24.595572
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079995928,24.795599
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079996128,24.995148
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079996342,25.209371
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079996528,25.395816
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079996728,25.595956
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079996932,25.799616
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079997128,25.995831
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079997328,26.195176
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079997528,26.394981
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079997728,26.595804
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079997928,26.795707
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079998133,27.000917
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079998328,27.195411
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079998528,27.395296
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079998728,27.595661
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079998928,27.795385
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079999128,27.995467
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079999333,28.200857
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079999528,28.395668
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079999729,28.596229
video,blob:https://leia.honda-ri.com/7c05140f-9c99-41ff-8a65-371de75ca6bd,1676079999929,28.796468
