video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079163653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079163853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079164053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079164253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079164453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079164654,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079164853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079165053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079165253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079165453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079165653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079165853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079166053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079166253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079166453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079166653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079166853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079167053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079167253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079167453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079167653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079167853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079168053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079168253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079168453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079168653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079168853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079169053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079169253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079169453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079169653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079169853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079170051,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079170253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079170453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079170653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079170853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079171053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079171253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079171453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079171653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079171853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079172053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079172253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079172453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079172653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079172853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079173053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079173253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079173453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079173653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079173853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079174053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079174253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079174453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079174652,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079174853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079175053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079175251,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079175453,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079175653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079175853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079176053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079176253,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079176451,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079176653,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079176853,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079177053,19.5
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079177253,19.547074
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079177453,19.741108
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079177653,19.941024
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079177853,20.141444
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079178053,20.342011
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079178253,20.541777
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079178453,20.742026
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079178653,20.941321
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079178853,21.141477
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079179053,21.341716
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079179253,21.541237
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079179453,21.741015
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079179653,21.941308
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079179853,22.141192
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079180053,22.341641
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079180253,22.541306
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079180453,22.741143
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079180653,22.941439
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079180853,23.142127
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079181053,23.341718
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079181253,23.541369
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079181453,23.741474
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079181653,23.941595
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079181853,24.141801
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079182053,24.341145
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079182253,24.541077
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079182453,24.741312
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079182653,24.941662
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079182853,25.141902
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079183053,25.341101
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079183253,25.541167
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079183453,25.740624
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079183653,25.94158
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079183853,26.140916
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079184053,26.34187
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079184253,26.541256
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079184453,26.741945
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079184653,26.941958
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079184853,27.140926
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079185053,27.341205
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079185253,27.541472
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079185453,27.741617
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079185653,27.941009
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079185853,28.14117
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079186053,28.341296
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079186253,28.541266
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079186453,28.741646
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079186653,28.940923
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079186853,29.141038
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079187053,29.341193
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079187253,29.541945
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079187453,29.741714
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079187653,29.941283
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079187853,30.141477
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079188053,30.341116
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079188256,30.544484
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079188453,30.74074
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079188653,30.940963
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079188853,31.141144
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079189053,31.341303
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079189253,31.541735
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079189453,31.741858
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079189653,31.941205
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079189853,32.141789
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079190053,32.341632
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079190253,32.541832
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079190453,32.740965
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079190653,32.941143
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079190854,33.142839
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079191051,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079191253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079191453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079191653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079191853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079192053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079192253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079192453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079192653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079192851,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079193053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079193253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079193450,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079193653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079193853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079194053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079194253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079194453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079194653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079194853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079195053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079195253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079195453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079195653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079195853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079196053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079196253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079196453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079196653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079196853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079197053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079197253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079197453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079197653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079197853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079198053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079198253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079198453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079198653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079198853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079199053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079199253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079199453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079199653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079199853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079200053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079200253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079200453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079200653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079200853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079201053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079201253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079201453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079201653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079201853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079202053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079202253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079202453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079202653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079202853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079203053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079203253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079203453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079203653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079203853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079204053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079204254,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079204453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079204653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079204854,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079205052,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079205253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079205451,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079205651,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079205852,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079206052,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079206253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079206454,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079206653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079206853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079207053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079207253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079207453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079207653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079207853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079208053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079208253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079208453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079208653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079208853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079209053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079209251,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079209453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079209653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079209853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079210053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079210252,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079210453,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079210653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079210852,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079211053,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079211253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079211452,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079211653,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079211853,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079212051,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079212253,33
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079212453,33.05828
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079212653,33.252766
tutorial,blob:https://leia.honda-ri.com/205980cf-bd90-4fb3-b41f-868c0d90e259,1676079212853,33.452074
