video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508882179,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508882384,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508882562,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508882787,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508882989,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508883184,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508883369,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508883587,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508883783,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508883970,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508884163,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508884395,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508884589,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508884771,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508884962,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508885187,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508885388,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508885574,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508885763,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508885986,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508886179,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508886377,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508886575,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508886787,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508886979,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508887186,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508887370,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508887587,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508887779,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508887971,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508888163,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508888396,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508888581,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508888772,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508888963,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508889187,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508889389,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508889583,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508889763,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508889987,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508890188,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508890371,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508890566,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508890787,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508890994,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508891186,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508891401,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508891591,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508891790,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508891986,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508892174,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508892391,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508892591,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508892774,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508892978,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508893199,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508893380,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508893576,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508893776,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508893987,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508894180,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508894373,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508894576,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508894792,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508894979,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508895171,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508895378,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508895602,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508895780,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508895975,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508896163,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508896388,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508896579,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508896771,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508896974,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508897200,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508897379,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508897571,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508897763,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508897987,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508898182,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508898382,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508898564,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508898787,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508898990,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508899239,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508899375,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508899594,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508899781,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508899977,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508900164,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508900400,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508900579,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508900783,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508900974,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508901187,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508901388,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508901580,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508901768,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508902000,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508902189,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508902371,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508902565,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508902799,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508902991,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508903177,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508903364,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508903601,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508903788,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508903984,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508904170,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508904387,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508904594,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508904781,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508904975,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508905194,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508905379,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508905579,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508905765,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508906002,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508906191,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508906374,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508906566,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508906800,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508906988,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508907176,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508907377,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508907587,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508907780,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508907981,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508908168,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508908387,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508908622,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508908776,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508908975,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508909194,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508909393,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508909582,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508909769,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508909992,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508910180,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508910372,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508910571,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508910797,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508910981,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508911185,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508911370,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508911592,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508911779,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508911982,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508912169,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508912387,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508912593,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508912779,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508912968,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508913187,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508913379,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508913578,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508913768,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508914001,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508914190,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508914373,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508914566,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508914801,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508914989,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508915177,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508915370,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508915593,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508915791,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508915977,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508916164,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508916395,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508916582,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508916785,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508916977,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508917197,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508917388,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508917581,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508917769,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508917988,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508918194,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508918372,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508918563,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508918787,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508918990,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508919172,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508919373,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508919591,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508919780,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508919981,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508920163,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508920392,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508920580,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508920773,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508920969,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508921197,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508921382,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508921582,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508921770,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508921990,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508922187,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508922371,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508922563,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508922798,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508922982,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508923171,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508923364,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508923588,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508923780,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508923971,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508924179,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508924397,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508924585,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508924785,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508924963,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508925187,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508925379,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508925574,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508925775,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508925993,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508926179,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508926373,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508926564,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508926796,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508926980,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508927171,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508927366,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508927587,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508927787,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508927971,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508928164,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508928390,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508928580,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508928771,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508928967,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508929199,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508929395,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508929586,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508929776,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508929987,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508930187,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508930371,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508930563,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508930798,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508930982,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508931174,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508931363,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508931591,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508931794,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508931971,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508932179,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508932390,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508932584,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508932778,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508932973,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508933193,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508933387,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508933572,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508933765,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508934001,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508934179,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508934401,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508934564,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508934789,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508934993,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508935178,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508935363,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508935596,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508935789,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508935971,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508936171,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508936387,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508936579,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508936781,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508936966,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508937198,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508937389,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508937583,25
video,blob:https://leia.honda-ri.com/dd672229-a520-4291-99d7-2da82bfd4506,1676508937779,25
