video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121909112,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121909300,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121909506,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121909709,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121909897,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121910110,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121910297,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121910496,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121910696,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121910912,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121911100,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121911300,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121911494,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121911704,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121911897,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121912096,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121912296,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121912497,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121912696,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121912896,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121913096,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121913295,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121913496,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121913696,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121913896,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121914096,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121914296,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121914511,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121914696,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121914896,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121915097,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121915296,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121915508,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121915707,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121915896,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121916096,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121916305,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121916510,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121916697,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121916909,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121917096,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121917300,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121917510,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121917695,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121917908,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121918095,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121918296,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121918497,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121918695,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121918895,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121919104,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121919310,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121919495,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121919695,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121919897,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121920095,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121920304,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121920509,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121920696,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121920904,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121921093,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121921307,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121921496,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121921695,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121921900,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121922094,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121922307,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121922494,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121922703,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121922907,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121923096,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121923300,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121923503,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121923703,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121923906,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121924109,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121924312,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121924500,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121924704,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121924909,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121925104,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121925307,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121925510,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121925704,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121925907,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121926110,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121926297,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121926509,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121926694,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121926894,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121927094,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121927304,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121927497,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121927706,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121927899,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121928094,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121928294,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121928493,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121928709,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121928893,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121929094,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121929293,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121929494,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121929693,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121929909,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121930093,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121930297,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121930503,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121930694,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121930893,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121931093,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121931296,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121931494,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121931697,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121931897,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121932100,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121932303,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121932506,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121932693,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121932893,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121933093,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121933293,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121933497,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121933693,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121933896,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121934106,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121934293,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121934495,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121934693,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121934896,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121935108,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121935294,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121935496,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121935696,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121935894,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121936093,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121936307,21
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121936497,21.02
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121936696,21.122013
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121936896,21.321682
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121937093,21.518987
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121937296,21.722066
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121937496,21.922081
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121937700,22.125991
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121937897,22.322192
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121938097,22.522265
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121938297,22.722584
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121938497,22.922424
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121938693,23.118929
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121938896,23.321398
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121939097,23.52229
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121939297,23.722842
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121939497,23.922338
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121939697,24.122218
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121939897,24.322451
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121940107,24.532419
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121940297,24.722478
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121940497,24.922128
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121940696,25.122079
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121940907,25.332769
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121941096,25.522028
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121941307,25.732489
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121941497,25.923002
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121941697,26.122934
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121941907,26.332426
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121942108,26.533546
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121942296,26.72189
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121942497,26.922324
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121942697,27.122815
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121942906,27.33168
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121943097,27.522398
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121943297,27.722753
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121943497,27.922668
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121943706,28.131689
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121943897,28.322557
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121944097,28.522519
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121944296,28.72215
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121944497,28.922459
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121944706,29.131252
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121944897,29.322421
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121945097,29.523004
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121945297,29.722431
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121945497,29.92301
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121945697,30.122683
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121945897,30.32224
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121946097,30.523057
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121946298,30.723446
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121946498,30.923303
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121946698,31.123313
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121946898,31.323429
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121947106,31.531419
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121947297,31.722605
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121947506,31.93159
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121947696,32.121989
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121947897,32.322162
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121948096,32.521917
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121948297,32.722886
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121948497,32.922838
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121948697,33.12265
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121948897,33.322973
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121949097,33.522714
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121949298,33.72388
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121949497,33.923053
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121949697,34.122698
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121949897,34.322991
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121950105,34.531044
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121950297,34.722657
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121950497,34.922796
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121950698,35.12346
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121950897,35.322988
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121951097,35.52301
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121951297,35.722359
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121951496,35.921385
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121951697,36.12237
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121951897,36.32245
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121952097,36.522324
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121952297,36.722935
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121952497,36.922975
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121952697,37.123029
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121952897,37.322226
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121953097,37.522113
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121953298,37.724123
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121953505,37.930602
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121953697,38.123023
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121953897,38.32286
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121954096,38.521734
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121954297,38.722358
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121954498,38.923092
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121954696,39.121827
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121954897,39.323077
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121955097,39.522763
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121955305,39.730862
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121955497,39.922685
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121955704,40.129221
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121955904,40.32975
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121956097,40.522599
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121956297,40.722563
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121956497,40.922366
video,blob:https://leia.honda-ri.com/956ae2cd-b2c5-4f6c-bfc0-a09e0890faa4,1675121956702,41.127817
