video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082156111,48.32622
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082156316,48.53086
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082156510,48.725475
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082156721,48.936015
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082156911,49.125734
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082157111,49.326216
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082157322,49.536513
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082157517,49.732381
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082157723,49.93838
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082157910,50.125096
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082158111,50.326299
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082158321,50.536023
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082158510,50.725278
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082158711,50.925931
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082158911,51.126193
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082159111,51.326332
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082159312,51.526123
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082159511,51.726082
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082159710,51.925367
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082159911,52.126085
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082160111,52.325838
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082160311,52.526641
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082160512,52.727113
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082160710,52.925424
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082160911,53.1257
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082161115,53.330531
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082161325,53.540145
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082161510,53.725135
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082161711,53.925744
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082161912,54.127008
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082162111,54.325827
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082162311,54.525247
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082162510,54.725279
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082162712,54.926904
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082162911,55.125785
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082163111,55.325897
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082163312,55.52683
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082163511,55.726049
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082163711,55.926322
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082163911,56.126159
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082164111,56.325947
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082164310,56.525224
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082164512,56.727189
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082164710,56.925347
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082164911,57.125758
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082165109,57.324329
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082165310,57.525243
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082165513,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082165719,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082165922,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082166124,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082166327,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082166530,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082166709,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082166910,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082167109,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082167309,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082167510,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082167713,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082167909,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082168111,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082168310,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082168511,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082168710,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082168919,57.6
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082169116,57.736386
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082169324,57.944205
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082169512,58.131756
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082169727,58.346634
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082169916,58.536599
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082170112,58.732026
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082170322,58.942151
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082170511,59.131613
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082170711,59.331331
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082170924,59.544278
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082171112,59.731884
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082171323,59.943706
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082171511,60.131197
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082171711,60.331093
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082171925,60.545342
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082172109,60.729527
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082172326,60.946401
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082172511,61.130845
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082172711,61.331038
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082172922,61.542535
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082173111,61.731692
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082173312,61.931915
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082173525,62.144988
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082173711,62.33083
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082173911,62.531173
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082174111,62.731152
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082174325,62.945762
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082174526,63.146704
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082174711,63.331426
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082174912,63.531948
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082175112,63.732214
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082175311,63.931137
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082175526,64.146361
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082175713,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082175916,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082176119,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082176322,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082176514,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082176710,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082176911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082177111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082177324,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082177513,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082177710,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082177910,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082178111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082178312,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082178512,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082178711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082178913,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082179112,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082179311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082179511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082179712,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082179911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082180111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082180310,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082180510,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082180711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082180911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082181112,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082181311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082181511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082181710,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082181911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082182129,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082182313,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082182511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082182711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082182914,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082183110,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082183314,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082183513,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082183710,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082183912,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082184111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082184311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082184511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082184713,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082184911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082185111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082185311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082185512,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082185714,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082185927,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082186110,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082186314,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082186511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082186711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082186923,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082187115,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082187311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082187511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082187711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082187914,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082188111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082188311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082188515,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082188725,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082188910,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082189111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082189311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082189511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082189725,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082189911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082190111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082190310,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082190516,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082190710,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082190910,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082191113,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082191318,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082191532,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082191724,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082191911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082192111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082192311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082192510,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082192726,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082192910,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082193110,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082193311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082193510,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082193711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082193914,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082194116,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082194311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082194511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082194710,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082194911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082195111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082195323,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082195510,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082195717,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082195910,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082196110,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082196311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082196517,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082196713,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082196924,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082197110,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082197311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082197511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082197710,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082197925,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082198119,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082198316,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082198511,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082198711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082198911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082199118,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082199318,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082199510,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082199711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082199911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082200111,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082200316,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082200518,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082200712,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082200911,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082201110,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082201311,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082201517,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082201724,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082201912,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082202116,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082202321,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082202524,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082202711,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082202915,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082203118,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082203321,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082203524,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082203712,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082203915,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082204118,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082204321,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082204525,64
video,blob:https://leia.honda-ri.com/4caa02a7-4b66-48f1-a0b3-daf58c0a63c7,1676082204714,64
