video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082382657,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082382858,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082383051,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082383256,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082383462,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082383656,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082383851,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082384056,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082384258,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082384459,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082384659,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082384857,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082385049,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082385249,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082385448,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082385649,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082385848,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082386049,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082386249,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082386449,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082386648,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082386849,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082387049,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082387249,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082387452,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082387656,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082387852,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082388048,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082388249,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082388449,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082388660,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082388859,19.5
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082389049,19.594945
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082389252,19.798326
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082389449,19.995394
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082389649,20.19502
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082389849,20.395812
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082390049,20.595208
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082390249,20.79526
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082390450,20.99594
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082390665,21.211473
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082390863,21.408816
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082391049,21.595494
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082391264,21.810001
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082391464,22.010624
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082391663,22.208812
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082391864,22.410198
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082392064,22.610037
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082392263,22.809656
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082392448,22.994592
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082392662,23.207902
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082392863,23.409453
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082393049,23.595269
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082393249,23.794913
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082393449,23.994914
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082393648,24.194715
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082393850,24.395901
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082394059,24.605413
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082394249,24.795422
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082394449,24.995702
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082394649,25.194973
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082394853,25.399765
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082395049,25.595161
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082395261,25.806949
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082395460,26.006701
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082395661,26.20688
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082395849,26.395683
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082396060,26.60644
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082396257,26.803018
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082396450,26.99607
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082396649,27.195387
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082396849,27.395095
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082397049,27.595522
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082397249,27.79491
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082397450,27.996127
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082397649,28.195143
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082397849,28.395181
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082398060,28.60655
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082398248,28.794553
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082398450,28.996384
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082398649,29.195478
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082398856,29.402249
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082399056,29.60202
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082399249,29.795155
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082399448,29.994774
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082399649,30.195386
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082399849,30.395776
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082400049,30.595549
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082400249,30.794907
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082400449,30.994871
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082400649,31.195072
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082400849,31.395107
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082401049,31.595601
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082401248,31.794734
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082401452,31.99819
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082401648,32.194623
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082401849,32.3955
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082402049,32.594846
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082402252,32.79809
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082402450,32.996641
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082402649,33.194945
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082402849,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082403051,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082403252,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082403452,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082403661,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082403861,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082404063,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082404249,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082404449,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082404649,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082404855,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082405049,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082405251,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082405451,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082405650,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082405853,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082406051,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082406251,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082406451,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082406656,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082406851,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082407056,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082407255,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082407449,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082407649,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082407848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082408047,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082408249,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082408449,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082408648,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082408848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082409048,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082409258,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082409448,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082409648,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082409848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082410047,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082410248,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082410459,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082410660,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082410860,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082411050,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082411249,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082411450,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082411650,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082411851,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082412056,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082412251,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082412460,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082412659,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082412848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082413047,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082413248,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082413448,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082413670,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082413848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082414060,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082414253,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082414451,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082414670,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082414862,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082415070,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082415250,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082415450,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082415660,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082415857,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082416048,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082416248,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082416449,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082416647,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082416849,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082417055,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082417248,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082417448,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082417649,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082417860,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082418049,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082418253,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082418448,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082418651,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082418847,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082419048,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082419261,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082419456,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082419650,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082419870,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082420050,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082420250,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082420450,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082420651,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082420859,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082421060,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082421265,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082421449,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082421659,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082421864,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082422050,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082422250,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082422450,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082422652,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082422850,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082423062,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082423261,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082423450,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082423648,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082423848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082424048,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082424249,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082424460,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082424657,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082424848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082425048,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082425247,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082425448,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082425648,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082425848,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082426049,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082426264,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082426450,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082426662,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082426851,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082427048,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082427247,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082427448,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082427648,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082427858,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082428055,33
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082428248,33.125813
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082428448,33.32578
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082428649,33.526375
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082428848,33.725203
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082429055,33.932373
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082429256,34.132976
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082429449,34.326408
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082429648,34.525441
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082429856,34.733093
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082430049,34.92673
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082430247,35.124797
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082430449,35.326041
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082430648,35.525907
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082430848,35.72582
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082431048,35.925082
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082431248,36.125256
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082431448,36.325375
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082431649,36.526002
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082431850,36.727066
tutorial,blob:https://leia.honda-ri.com/aa069400-c8d8-4bf4-a591-7a89cb302996,1676082432048,36.925054
