video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507451696,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507451898,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507452098,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507452299,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507452502,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507452722,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507452923,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507453123,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507453325,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507453525,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507453725,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507453926,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507454126,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507454327,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507454528,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507454728,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507454930,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507455130,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507455330,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507455531,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507455732,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507455933,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507456150,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507456355,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507456570,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507456776,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507456982,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507457182,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507457386,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507457599,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507457800,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507458001,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507458202,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507458403,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507458604,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507458805,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507459021,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507459221,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507459424,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507459622,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507459823,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507460023,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507460224,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507460424,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507460625,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507460826,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507461026,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507461226,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507461427,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507461628,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507461828,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507462029,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507462249,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507462452,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507462653,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507462853,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507463053,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507463253,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507463455,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507463656,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507463858,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507464077,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507464288,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507464489,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507464689,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507464890,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507465090,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507465291,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507465507,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507465707,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507465908,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507466109,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507466309,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507466510,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507466711,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507466911,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507467112,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507467312,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507467512,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507467713,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507467914,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507468114,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507468315,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507468516,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507468716,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507468924,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507469133,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507469341,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507469551,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507469775,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507469989,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507470189,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507470389,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507470591,18
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507470803,18.02975
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507471022,18.249291
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507471222,18.469833
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507471423,18.644583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507471643,18.88975
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507471862,19.065145
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507472082,19.2895
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507472303,19.544937
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507472503,19.730375
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507472703,19.909708
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507472903,20.124812
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507473108,20.339541
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507473322,20.54927
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507473523,20.749354
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507473723,20.94927
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507473922,21.149479
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507474123,21.349541
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507474322,21.544729
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507474543,21.749416
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507474758,21.970229
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507474963,22.171479
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507475162,22.389729
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507475373,22.599625
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507475573,22.779375
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507475772,22.999333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507475972,23.19527
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507476173,23.419562
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507476372,23.619625
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507476582,23.829354
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507476782,23.989479
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507476983,24.204708
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507477203,24.4095
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507477422,24.629333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507477622,24.849333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507477822,25.069458
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507478023,25.229291
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507478222,25.469958
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507478423,25.629333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507478622,25.849416
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507478842,26.0695
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507479043,26.290083
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507479243,26.489708
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507479458,26.669604
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507479658,26.869916
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507479862,27.069916
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507480082,27.289333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507480282,27.530062
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507480482,27.7095
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507480702,27.930333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507480923,28.14927
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507481138,28.3495
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507481343,28.590458
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507481542,28.764895
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507481743,28.970062
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507481942,29.171
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507482142,29.370916
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507482358,29.604708
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507482563,29.809854
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507482762,29.969479
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507482962,30.209875
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507483163,30.369479
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507483382,30.589875
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507483598,30.809645
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507483803,31.029541
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507484022,31.249375
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507484223,31.465145
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507484423,31.671812
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507484623,31.829645
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507484823,32.04477
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507485043,32.289375
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507485243,32.489583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507485443,32.669395
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507485643,32.87927
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507485843,33.049312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507486043,33.270666
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507486263,33.470875
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507486462,33.689437
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507486663,33.869604
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507486863,34.069916
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507487062,34.289395
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507487283,34.5095
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507487483,34.729333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507487682,34.889812
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507487902,35.124458
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507488103,35.349312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507488323,35.529479
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507488523,35.764645
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507488722,35.929312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507488923,36.170291
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507489123,36.34477
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507489323,36.549333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507489523,36.749375
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507489723,36.965
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507489923,37.129416
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507490143,37.349375
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507490343,37.56952
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507490544,37.749416
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507490744,37.969333
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507490963,38.1895
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507491163,38.389708
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507491363,38.589729
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507491563,38.789854
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507491783,38.98975
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507491983,39.189729
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507492183,39.389875
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507492383,39.589812
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507492583,39.806125
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507492783,40.006541
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507492983,40.205354
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507493183,40.40575
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507493400,40.649208
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507493623,40.849312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507493823,41.049229
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507494023,41.249312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507494223,41.449583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507494424,41.649166
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507494623,41.84927
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507494823,42.049291
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507495024,42.249312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507495240,42.489708
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507495441,42.649687
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507495663,42.889812
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507495863,43.106666
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507496083,43.28975
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507496283,43.506604
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507496483,43.706437
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507496683,43.889937
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507496884,44.089604
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507497093,44.319583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507497293,44.519583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507497493,44.719729
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507497693,44.919583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507497903,45.129416
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507498103,45.329312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507498304,45.52475
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507498504,45.749312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507498723,45.949312
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507498924,46.14925
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507499129,46.340583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507499343,46.559145
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507499564,46.789437
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507499763,46.989291
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507499983,47.189875
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507500183,47.390541
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507500383,47.589645
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507500583,47.807854
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507500783,47.989833
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507500983,48.189916
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507501203,48.408145
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507501424,48.629541
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507501639,48.84927
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507501863,49.104833
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507502083,49.305145
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507502284,49.504687
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507502483,49.708229
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507502684,49.908625
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507502883,50.108604
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507503083,50.308583
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507503284,50.505041
video,blob:https://leia.honda-ri.com/db3bd11c-5da9-4212-8642-e319c3d90ea4,1676507503489,50.5
