video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508181671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508181870,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508182070,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508182275,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508182470,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508182671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508182871,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508183073,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508183271,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508183470,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508183670,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508183870,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508184072,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508184274,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508184475,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508184671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508184873,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508185071,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508185271,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508185470,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508185671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508185870,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508186072,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508186271,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508186471,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508186671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508186873,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508187072,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508187271,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508187473,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508187670,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508187870,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508188072,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508188270,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508188471,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508188671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508188875,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508189070,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508189270,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508189475,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508189671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508189871,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508190070,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508190270,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508190471,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508190670,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508190871,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508191070,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508191275,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508191471,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508191670,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508191870,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508192071,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508192271,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508192470,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508192671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508192870,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508193070,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508193270,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508193470,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508193671,21.5
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508193871,21.532
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508194071,21.565435
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508194268,21.768645
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508194471,21.965648
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508194671,22.171554
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508194871,22.365004
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508195071,22.569891
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508195271,22.764911
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508195471,22.969432
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508195671,23.173763
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508195871,23.36929
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508196071,23.573599
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508196271,23.769173
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508196471,23.973654
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508196671,24.167372
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508196881,24.381811
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508197071,24.56762
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508197271,24.773447
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508197471,24.967326
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508197671,25.171747
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508197871,25.367048
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508198071,25.57184
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508198272,25.766038
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508198471,25.97152
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508198671,26.165086
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508198875,26.373465
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508199071,26.565371
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508199271,26.769219
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508199472,26.965626
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508199671,27.169326
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508199872,27.365634
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508200071,27.569223
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508200271,27.773548
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508200471,27.968914
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508200671,28.173613
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508200871,28.368858
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508201071,28.573475
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508201271,28.767495
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508201471,28.973215
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508201671,29.167104
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508201871,29.371247
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508202071,29.566981
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508202271,29.771075
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508202471,29.966786
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508202671,30.171427
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508202871,30.364758
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508203071,30.571361
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508203271,30.764745
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508203471,30.971104
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508203672,31.165329
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508203872,31.369927
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508204071,31.564944
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508204271,31.768941
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508204473,31.975382
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508204671,32.169164
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508204871,32.373255
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508205071,32.569052
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508205271,32.77312
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508205473,32.969147
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508205672,33.173963
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508205871,33.366916
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508206071,33.573279
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508206271,33.766635
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508206468,33.967911
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508206671,34.166699
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508206871,34.370744
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508207068,34.563353
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508207271,34.771205
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508207471,34.964433
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508207670,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508207870,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508208072,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508208271,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508208475,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508208672,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508208872,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508209071,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508209276,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508209471,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508209671,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508209871,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508210072,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508210270,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508210475,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508210670,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508210871,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508211071,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508211271,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508211472,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508211671,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508211873,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508212071,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508212271,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508212475,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508212671,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508212873,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508213072,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508213271,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508213471,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508213670,35
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508213873,35.041412
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508214070,35.242702
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508214272,35.437857
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508214471,35.643651
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508214670,35.836225
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508214873,36.043832
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508215072,36.2378
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508215272,36.442489
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508215472,36.637641
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508215671,36.841299
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508215874,37.038047
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508216071,37.240988
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508216271,37.435137
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508216476,37.644079
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508216670,37.833997
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508216874,38.041972
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508217072,38.23563
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508217271,38.4395
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508217479,38.651223
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508217670,38.838532
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508217872,39.043973
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508218071,39.23926
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508218271,39.443246
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508218473,39.639266
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508218677,39.849074
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508218872,40.037629
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508219071,40.243066
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508219271,40.436694
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508219474,40.644428
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508219671,40.837045
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508219870,41.040559
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508220071,41.23644
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508220275,41.445386
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508220472,41.635246
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508220671,41.840609
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508220873,42.036543
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508221072,42.241509
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508221272,42.43571
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508221472,42.6398
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508221671,42.834116
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508221873,43.041245
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508222071,43.24348
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508222273,43.441137
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508222471,43.643419
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508222671,43.838373
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508222872,44.043742
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508223071,44.236467
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508223275,44.447225
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508223471,44.636967
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508223672,44.843665
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508223870,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508224072,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508224273,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508224468,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508224672,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508224871,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508225072,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508225272,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508225476,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508225671,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508225873,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508226072,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508226271,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508226475,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508226671,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508226872,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508227072,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508227275,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508227471,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508227672,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508227872,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508228073,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508228271,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508228476,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508228672,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508228871,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508229071,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508229271,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508229472,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508229671,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508229874,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508230071,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508230278,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508230476,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508230671,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508230871,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508231071,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508231271,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508231477,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508231672,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508231872,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508232072,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508232272,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508232472,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508232671,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508232875,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508233071,45
video,blob:https://leia.honda-ri.com/f12dcedc-5921-4e8f-95aa-0b6355702545,1676508233272,45
