video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122826555,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122826759,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122826956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122827155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122827357,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122827560,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122827755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122827956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122828156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122828360,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122828560,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122828755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122828955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122829156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122829355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122829557,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122829759,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122829955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122830156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122830355,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122830556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122830756,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122830958,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122831156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122831357,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122831559,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122831760,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122831957,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122832156,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122832358,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122832558,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122832760,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122832956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122833157,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122833357,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122833556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122833756,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122833955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122834159,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122834356,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122834559,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122834755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122834955,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122835157,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122835356,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122835557,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122835755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122835956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122836155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122836356,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122836557,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122836755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122836957,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122837160,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122837357,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122837556,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122837755,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122837956,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122838155,23
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122838355,23.032
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122838555,23.130807
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122838755,23.324422
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122838955,23.530908
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122839158,23.726725
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122839356,23.929132
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122839555,24.124362
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122839755,24.32875
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122839955,24.524358
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122840156,24.729011
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122840355,24.933008
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122840555,25.128759
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122840756,25.333333
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122840955,25.528508
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122841155,25.732994
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122841356,25.926729
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122841555,26.132925
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122841755,26.326593
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122841956,26.533013
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122842156,26.72655
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122842356,26.930983
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122842556,27.126547
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122842756,27.330895
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122842957,27.525856
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122843156,27.730854
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122843356,27.924854
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122843556,28.130737
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122843756,28.324586
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122843956,28.528998
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122844156,28.724555
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122844356,28.928943
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122844556,29.124522
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122844756,29.329099
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122844956,29.533454
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122845156,29.728692
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122845357,29.934579
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122845558,30.129309
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122845756,30.333207
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122845956,30.526877
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122846158,30.735437
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122846356,30.926937
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122846556,31.131219
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122846756,31.326748
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122846956,31.531203
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122847156,31.726776
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122847356,31.931206
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122847556,32.124512
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122847756,32.331036
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122847956,32.524764
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122848157,32.72943
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122848356,32.924699
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122848556,33.129088
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122848756,33.324754
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122848960,33.532754
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122849165,33.742183
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122849356,33.928969
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122849556,34.13344
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122849756,34.329046
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122849960,34.536616
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122850156,34.72709
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122850356,34.933265
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122850557,35.127088
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122850757,35.333159
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122850956,35.526911
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122851156,35.7312
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122851356,35.926898
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122851557,36.13122
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122851756,36.324197
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122851957,36.531237
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122852157,36.72495
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122852357,36.931116
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122852557,37.12492
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122852757,37.329216
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122852957,37.524836
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122853157,37.729258
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122853357,37.924918
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122853557,38.129184
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122853757,38.333585
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122853957,38.529148
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122854157,38.73354
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122854357,38.927028
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122854557,39.133375
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122854757,39.326955
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122854957,39.533342
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122855157,39.727068
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122855357,39.931415
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122855556,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122855759,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122855958,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122856157,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122856361,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122856557,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122856761,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122856957,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122857158,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122857361,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122857556,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122857756,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122857956,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122858157,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122858357,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122858556,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122858760,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122858957,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122859161,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122859357,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122859556,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122859757,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122859956,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122860159,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122860357,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122860556,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122860757,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122860956,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122861156,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122861356,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122861556,40
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122861758,40.01836
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122861964,40.217963
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122862156,40.416844
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122862356,40.610809
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122862557,40.815574
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122862756,41.010297
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122862956,41.214906
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122863157,41.420212
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122863358,41.616292
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122863557,41.819617
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122863758,42.0167
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122863958,42.220436
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122864158,42.414291
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122864356,42.619065
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122864558,42.814309
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122864759,43.020027
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122864958,43.214278
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122865156,43.416654
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122865358,43.614207
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122865556,43.816883
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122865758,44.012295
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122865958,44.218461
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122866158,44.41217
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122866358,44.618585
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122866558,44.812612
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122866758,45.016397
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122866958,45.222809
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122867158,45.416453
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122867358,45.622705
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122867558,45.816463
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122867758,46.020726
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122867960,46.218602
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122868158,46.420406
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122868359,46.61491
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122868558,46.820644
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122868757,47.012994
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122868958,47.220711
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122869158,47.414381
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122869358,47.618742
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122869558,47.814354
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122869757,48.017413
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122869958,48.214342
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122870158,48.418663
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122870356,48.621072
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122870558,48.818626
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122870758,49.022187
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122870958,49.218387
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122871159,49.422979
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122871359,49.61669
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122871559,49.822932
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122871759,50.016642
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122871959,50.220989
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122872159,50.416607
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122872359,50.620952
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122872559,50.816474
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122872759,51.020931
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122872956,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122873156,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122873360,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122873558,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122873760,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122873957,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122874161,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122874361,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122874557,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122874756,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122874957,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122875158,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122875357,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122875556,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122875757,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122875957,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122876157,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122876358,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122876559,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122876757,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122876958,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122877158,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122877360,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122877560,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122877760,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122877957,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122878159,51
video,blob:https://leia.honda-ri.com/0749d803-0d83-4372-bbd4-042ec761e0ca,1675122878357,51
