video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112553958,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112554147,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112554353,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112554558,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112554750,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112554958,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112555148,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112555353,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112555554,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112555745,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112555951,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112556155,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112556344,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112556544,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112556753,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112556955,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112557158,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112557359,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112557547,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112557748,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112557951,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112558153,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112558354,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112558544,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112558736,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112558948,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112559147,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112559344,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112559541,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112559744,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112559948,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112560152,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112560356,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112560536,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112560744,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112560947,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112561146,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112561344,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112561543,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112561744,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112561947,19.5
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112562144,19.6241
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112562345,19.824334
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112562544,20.024123
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112562743,20.22304
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112562944,20.424125
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112563143,20.62292
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112563344,20.824144
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112563544,21.023342
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112563745,21.224303
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112563944,21.423325
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112564144,21.624104
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112564339,21.819167
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112564544,22.024084
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112564744,22.224097
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112564944,22.424083
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112565136,22.616118
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112565344,22.823295
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112565544,23.024082
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112565744,23.224096
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112565944,23.424055
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112566143,23.623079
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112566344,23.824109
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112566544,24.024105
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112566744,24.223275
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112566944,24.423246
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112567144,24.624167
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112567344,24.824141
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112567544,25.024115
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112567744,25.224105
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112567944,25.424132
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112568144,25.624117
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112568344,25.824116
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112568544,26.02409
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112568744,26.224104
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112568944,26.424089
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112569144,26.624123
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112569345,26.824305
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112569544,27.024147
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112569744,27.224115
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112569944,27.424139
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112570144,27.623269
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112570337,27.816436
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112570544,28.02332
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112570743,28.223173
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112570944,28.423226
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112571143,28.623127
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112571344,28.824202
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112571544,29.023305
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112571737,29.216382
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112571944,29.423543
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112572144,29.623309
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112572344,29.823265
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112572544,30.023407
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112572744,30.22338
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112572944,30.423307
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112573143,30.623176
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112573343,30.823165
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112573544,31.023275
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112573736,31.216123
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112573936,31.416143
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112574136,31.616163
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112574344,31.823497
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112574536,32.016106
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112574744,32.223398
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112574943,32.423234
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112575136,32.616133
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112575344,32.823373
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112575536,33.016175
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112575744,33.22361
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112575944,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112576156,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112576343,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112576550,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112576742,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112576944,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112577154,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112577359,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112577542,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112577744,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112577944,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112578158,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112578348,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112578542,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112578757,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112578944,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112579148,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112579350,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112579554,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112579744,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112579947,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112580151,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112580356,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112580544,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112580750,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112580954,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112581145,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112581350,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112581554,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112581759,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112581947,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112582153,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112582341,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112582540,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112582740,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112582940,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112583140,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112583340,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112583544,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112583741,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112583940,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112584140,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112584348,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112584553,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112584740,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112584941,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112585140,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112585350,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112585553,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112585754,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112585958,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112586140,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112586339,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112586548,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112586751,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112586952,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112587154,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112587356,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112587539,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112587747,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112587939,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112588139,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112588352,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112588552,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112588753,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112588954,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112589136,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112589338,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112589538,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112589738,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112589937,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112590157,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112590344,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112590547,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112590738,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112590943,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112591153,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112591338,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112591538,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112591759,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112591947,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112592138,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112592338,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112592553,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112592737,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112592937,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112593137,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112593344,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112593542,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112593737,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112593937,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112594137,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112594337,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112594536,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112594737,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112594936,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112595138,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112595344,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112595536,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112595742,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112595937,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112596136,33
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112596343,33.04184
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112596545,33.243361
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112596736,33.435198
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112596944,33.643184
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112597144,33.843178
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112597345,34.043314
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112597544,34.243221
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112597736,34.435174
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112597944,34.643176
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112598144,34.843157
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112598344,35.04318
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112598544,35.243195
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112598736,35.435149
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112598944,35.643181
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112599144,35.842322
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112599343,36.042204
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112599544,36.243166
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112599744,36.443188
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112599944,36.643184
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112600144,36.843175
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112600344,37.043213
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112600537,37.235246
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112600744,37.443234
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112600944,37.643183
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112601144,37.843169
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112601344,38.043179
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112601543,38.24217
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112601744,38.443144
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112601944,38.64318
tutorial,blob:https://leia.honda-ri.com/4655442f-c75e-4798-9b69-3c1baa6fe99a,1675112602144,38.843199
