video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508240901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508241115,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508241305,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508241501,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508241701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508241900,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508242100,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508242301,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508242500,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508242711,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508242900,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508243104,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508243306,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508243510,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508243714,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508243901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508244100,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508244302,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508244500,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508244701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508244901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508245104,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508245305,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508245501,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508245701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508245901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508246101,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508246301,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508246502,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508246702,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508246901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508247113,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508247303,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508247508,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508247712,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508247902,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508248104,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508248308,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508248510,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508248701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508248901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508249101,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508249301,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508249501,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508249701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508249901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508250101,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508250300,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508250508,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508250712,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508250901,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508251101,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508251301,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508251500,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508251701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508251902,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508252102,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508252301,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508252501,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508252701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508252900,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508253104,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508253300,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508253500,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508253701,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508253900,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508254101,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508254301,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508254501,18
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508254701,18.017183
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508254900,18.153519
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508255101,18.354529
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508255302,18.555551
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508255501,18.755053
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508255701,18.954376
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508255901,19.155084
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508256102,19.355677
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508256303,19.55715
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508256500,19.754202
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508256711,19.964844
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508256914,20.16827
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508257115,20.368662
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508257300,20.553745
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508257501,20.754559
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508257700,20.95369
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508257904,21.158102
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508258101,21.354565
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508258313,21.56705
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508258504,21.757498
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508258701,21.954926
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508258901,22.154409
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508259102,22.355431
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508259307,22.560956
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508259501,22.754802
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508259701,22.955258
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508259913,23.166387
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508260100,23.353984
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508260301,23.555337
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508260500,23.754219
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508260701,23.955237
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508260901,24.154812
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508261100,24.354246
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508261301,24.55461
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508261501,24.755085
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508261701,24.954617
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508261901,25.155097
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508262101,25.354456
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508262305,25.559059
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508262507,25.761247
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508262701,25.954571
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508262901,26.155181
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508263101,26.354549
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508263300,26.554087
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508263501,26.754516
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508263701,26.955272
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508263901,27.15437
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508264100,27.353761
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508264300,27.553794
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508264513,27.766965
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508264703,27.957094
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508264900,28.154257
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508265101,28.354514
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508265300,28.554171
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508265501,28.754474
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508265700,28.953752
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508265900,29.154197
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508266101,29.354955
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508266301,29.554401
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508266501,29.754337
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508266702,29.955476
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508266901,30.154916
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508267100,30.354317
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508267315,30.568808
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508267500,30.754189
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508267709,30.962548
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508267901,31.154381
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508268101,31.35439
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508268300,31.553792
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508268500,31.754208
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508268714,31.968152
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508268901,32.154685
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508269100,32.354086
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508269301,32.554641
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508269501,32.755205
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508269701,32.954598
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508269901,33.154827
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508270100,33.35399
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508270301,33.554468
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508270500,33.753942
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508270700,33.953879
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508270911,34.164393
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508271101,34.354902
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508271301,34.555271
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508271510,34.763447
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508271701,34.954488
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508271901,35.154463
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508272100,35.353928
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508272301,35.554444
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508272501,35.754949
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508272703,35.956938
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508272908,36.16199
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508273100,36.354312
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508273301,36.554422
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508273501,36.754359
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508273701,36.954928
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508273901,37.154848
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508274101,37.355301
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508274301,37.554777
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508274500,37.75429
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508274700,37.953772
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508274900,38.15378
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508275101,38.354708
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508275301,38.554994
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508275501,38.75477
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508275701,38.95461
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508275901,39.155022
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508276101,39.354537
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508276301,39.554978
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508276501,39.754417
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508276702,39.955568
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508276907,40.160585
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508277100,40.35391
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508277300,40.553799
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508277501,40.754674
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508277700,40.954123
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508277900,41.153619
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508278100,41.354127
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508278300,41.554278
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508278505,41.758722
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508278709,41.96314
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508278901,42.154651
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508279100,42.354107
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508279301,42.555259
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508279500,42.753514
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508279701,42.954825
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508279901,43.155259
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508280101,43.354723
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508280300,43.554172
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508280501,43.754306
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508280701,43.954812
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508280915,44.169273
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508281100,44.353867
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508281307,44.560405
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508281500,44.754165
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508281711,44.964846
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508281900,45.154184
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508282115,45.36863
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508282301,45.555195
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508282508,45.761731
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508282701,45.95519
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508282901,46.154602
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508283101,46.355033
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508283301,46.554578
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508283500,46.754113
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508283701,46.954443
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508283905,47.159038
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508284101,47.354468
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508284300,47.553862
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508284500,47.754183
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508284701,47.955089
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508284900,48.154036
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508285101,48.354592
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508285302,48.55605
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508285501,48.754428
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508285711,48.96456
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508285900,49.154115
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508286101,49.35465
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508286301,49.555063
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508286501,49.755144
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508286701,49.954858
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508286905,50.158457
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508287101,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508287301,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508287502,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508287707,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508287901,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508288103,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508288307,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508288511,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508288713,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508288900,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508289103,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508289301,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508289501,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508289701,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508289910,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508290109,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508290312,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508290513,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508290702,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508290901,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508291101,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508291302,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508291500,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508291701,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508291900,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508292101,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508292303,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508292505,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508292701,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508292901,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508293101,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508293300,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508293500,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508293701,50.3
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508293905,50.339164
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508294101,50.53457
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508294301,50.735134
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508294515,50.949127
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508294700,51.134212
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508294901,51.334557
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508295112,51.546069
video,blob:https://leia.honda-ri.com/12794529-a64c-476d-91c5-c177efadcb12,1676508295301,51.734519
