video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189882359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189882559,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189882759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189882958,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189883159,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189883359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189883559,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189883759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189883973,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189884159,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189884359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189884561,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189884759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189884959,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189885157,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189885364,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189885559,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189885758,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189885963,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189886166,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189886359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189886563,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189886759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189886963,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189887163,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189887357,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189887559,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189887759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189887963,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189888162,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189888365,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189888559,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189888759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189888959,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189889162,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189889361,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189889558,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189889759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189889961,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189890162,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189890359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189890572,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189890759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189890958,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189891156,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189891369,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189891572,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189891774,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189891969,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189892160,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189892359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189892573,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189892761,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189892964,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189893159,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189893360,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189893571,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189893761,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189893955,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189894161,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189894360,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189894559,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189894759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189894967,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189895169,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189895360,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189895559,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189895760,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189895959,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189896159,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189896360,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189896560,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189896758,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189896958,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189897172,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189897359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189897560,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189897758,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189897959,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189898158,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189898354,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189898558,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189898759,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189898958,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189899159,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189899359,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189899561,25
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189899758,25.02
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189899958,25.02
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189900177,25.157265
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189900359,25.339583
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189900572,25.553054
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189900759,25.739807
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189900959,25.93983
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189901160,26.140873
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189901359,26.339469
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189901560,26.540426
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189901759,26.739969
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189901959,26.939501
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189902163,27.143839
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189902366,27.346411
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189902559,27.539229
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189902758,27.739027
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189902959,27.939814
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189903161,28.14189
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189903359,28.33945
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189903559,28.540067
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189903760,28.740797
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189903960,28.940464
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189904159,29.139813
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189904369,29.349622
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189904559,29.539784
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189904756,29.73686
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189904959,29.939761
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189905166,30.147045
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189905359,30.339753
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189905559,30.539569
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189905767,30.747388
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189905966,30.946975
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189906159,31.139895
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189906358,31.339035
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189906559,31.540157
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189906766,31.746923
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189906959,31.939249
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189907159,32.139453
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189907367,32.347263
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189907559,32.539382
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189907759,32.739436
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189907959,32.939424
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189908159,33.139246
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189908359,33.339325
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189908558,33.538991
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189908758,33.738954
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189908973,33.953308
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189909158,34.138992
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189909358,34.338841
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189909567,34.547235
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189909758,34.739053
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189909965,34.946883
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189910166,35.147128
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189910358,35.339603
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189910568,35.549697
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189910758,35.739314
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189910958,35.939111
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189911158,36.139176
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189911368,36.34935
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189911565,36.546932
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189911758,36.739037
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189911958,36.939779
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189912166,37.146941
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189912368,37.349003
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189912571,37.551998
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189912767,37.748728
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189912959,37.940831
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189913166,38.147495
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189913358,38.339536
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189913558,38.539544
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189913766,38.747267
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189913968,38.949355
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189914170,39.151456
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189914368,39.349814
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189914559,39.540828
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189914770,39.751291
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189914969,39.94998
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189915159,40.140528
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189915369,40.350828
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189915558,40.539426
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189915758,40.739392
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189915959,40.940789
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189916158,41.139447
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189916369,41.350702
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189916566,41.546961
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189916769,41.750487
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189916969,41.950351
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189917169,42.150337
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189917369,42.350782
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189917558,42.539009
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189917766,42.747736
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189917969,42.950078
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189918169,43.150193
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189918358,43.339138
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189918566,43.547236
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189918759,43.740306
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189918959,43.940201
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189919158,44.139579
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189919358,44.33959
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189919566,44.54732
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189919759,44.739977
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189919959,44.940754
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189920168,45.149992
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189920358,45.339769
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189920558,45.539761
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189920758,45.739779
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189920958,45.939613
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189921166,46.147045
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189921359,46.339943
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189921558,46.53986
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189921767,46.748774
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189921958,46.939895
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189922158,47.139889
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189922358,47.33971
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189922558,47.539838
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189922769,47.750387
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189922958,47.939589
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189923154,48.135049
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189923358,48.33978
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189923568,48.549531
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189923758,48.739653
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189923958,48.939934
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189924168,49.149368
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189924366,49.347064
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189924558,49.539862
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189924755,49.736334
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189924954,49.934993
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189925155,50.136638
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189925360,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189925566,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189925775,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189925975,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189926176,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189926366,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189926565,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189926754,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189926957,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189927158,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189927359,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189927558,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189927754,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189927958,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189928158,50.2
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189928368,50.249453
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189928565,50.446928
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189928770,50.651154
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189928958,50.839674
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189929159,51.040047
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189929363,51.244152
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189929564,51.445793
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189929758,51.639775
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189929958,51.839745
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189930158,52.039436
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189930358,52.239641
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189930558,52.439841
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189930764,52.645701
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189930966,52.847104
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189931162,53.043246
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189931362,53.243137
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189931576,53.457374
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189931763,53.64494
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189931964,53.845166
video,blob:https://leia.honda-ri.com/2f70b950-0480-464d-b4d3-9ee8e1b337a6,1675189932164,54.045
