video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507403267,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507403475,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507403667,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507403875,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507404066,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507404271,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507404462,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507404670,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507404877,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507405068,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507405272,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507405463,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507405669,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507405877,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507406066,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507406275,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507406465,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507406673,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507406863,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507407072,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507407263,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507407472,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507407662,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507407870,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507408077,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507408269,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507408476,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507408666,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507408874,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507409064,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507409256,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507409455,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507409662,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507409862,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507410062,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507410256,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507410462,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507410662,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507410859,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507411062,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507411263,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507411461,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507411661,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507411862,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507412063,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507412262,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507412461,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507412663,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507412862,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507413062,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507413262,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507413462,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507413676,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507413861,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507414061,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507414262,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507414461,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507414661,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507414855,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507415062,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507415276,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507415468,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507415662,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507415860,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507416061,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507416262,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507416462,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507416659,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507416855,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507417068,19
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507417254,19.02
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507417454,19.02
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507417654,19.02
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507417863,19.120596
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507418067,19.32426
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507418271,19.528289
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507418474,19.731534
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507418665,19.922686
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507418857,20.114708
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507419076,20.333512
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507419262,20.520252
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507419456,20.713921
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507419657,20.914025
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507419862,21.119469
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507420056,21.31422
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507420256,21.513532
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507420456,21.71322
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507420656,21.913394
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507420862,22.119835
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507421055,22.31258
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507421255,22.512576
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507421462,22.719885
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507421655,22.912594
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507421855,23.112492
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507422055,23.312313
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507422255,23.512333
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507422454,23.711964
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507422654,23.911661
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507422854,24.111413
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507423062,24.319714
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507423262,24.519166
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507423462,24.71995
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507423662,24.919209
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507423862,25.119222
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507424061,25.318509
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507424260,25.518242
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507424455,25.712184
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507424663,25.91993
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507424862,26.119678
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507425062,26.319971
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507425262,26.519635
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507425462,26.720005
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507425673,26.93033
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507425862,27.119448
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507426065,27.322466
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507426257,27.514712
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507426458,27.715298
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507426662,27.919684
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507426862,28.120139
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507427062,28.32006
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507427254,28.512343
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507427462,28.71961
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507427662,28.919468
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507427862,29.119627
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507428061,29.319141
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507428262,29.519968
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507428463,29.720283
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507428662,29.919482
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507428862,30.119857
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507429062,30.319891
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507429262,30.519947
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507429454,30.711611
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507429654,30.912223
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507429854,31.112108
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507430054,31.311457
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507430254,31.511349
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507430455,31.712316
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507430664,31.921276
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507430854,32.111261
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507431062,32.31924
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507431254,32.511215
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507431454,32.71144
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507431654,32.911678
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507431863,33.120171
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507432054,33.311425
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507432254,33.511361
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507432454,33.711624
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507432654,33.91183
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507432854,34.11135
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507433054,34.311845
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507433261,34.518954
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507433461,34.718618
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507433654,34.911303
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507433854,35.111364
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507434054,35.311243
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507434276,35.533311
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507434455,35.712309
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507434654,35.911342
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507434854,36.111191
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507435054,36.310964
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507435254,36.512347
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507435454,36.711805
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507435659,36.916914
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507435854,37.111583
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507436054,37.311481
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507436254,37.511944
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507436459,37.715998
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507436658,37.915586
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507436862,38.119885
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507437058,38.315864
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507437265,38.522494
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507437472,38.729398
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507437658,38.915647
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507437858,39.11508
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507438054,39.311408
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507438257,39.514543
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507438462,39.71971
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507438657,39.914113
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507438857,40.114275
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507439069,40.326125
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507439256,40.513868
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507439463,40.720654
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507439656,40.913509
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507439855,41.112786
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507440061,41.318876
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507440267,41.524213
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507440455,41.712945
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507440663,41.920349
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507440855,42.11254
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507441055,42.311857
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507441255,42.512195
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507441455,42.712063
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507441671,42.928769
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507441854,43.111601
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507442054,43.311363
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507442261,43.519225
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507442473,43.731053
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507442663,43.920793
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507442869,44.126034
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507443063,44.319945
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507443266,44.523766
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507443458,44.71513
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507443661,44.918838
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507443861,45.119089
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507444061,45.318845
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507444255,45.512189
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507444461,45.718815
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507444662,45.918992
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507444862,46.119886
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507445062,46.320342
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507445261,46.51932
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507445462,46.720246
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507445663,46.920328
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507445862,47.11978
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507446062,47.320098
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507446262,47.519752
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507446469,47.726612
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507446662,47.919878
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507446862,48.119869
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507447062,48.31937
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507447254,48.511715
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507447462,48.719427
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507447662,48.91999
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507447862,49.119598
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507448062,49.319301
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507448261,49.51907
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507448474,49.732034
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507448662,49.919281
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507448868,50.125995
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507449054,50.311636
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507449264,50.522015
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507449464,50.721317
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507449662,50.919283
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507449854,51.111661
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507450064,51.320915
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507450254,51.511502
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507450463,51.720627
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507450663,51.920501
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507450863,52.120198
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507451054,52.311384
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507451262,52.519543
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507451454,52.711671
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507451654,52.911418
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507451855,53.112097
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507452054,53.311593
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507452261,53.518588
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507452454,53.711802
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507452654,53.911387
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507452854,54.111254
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507453054,54.311604
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507453261,54.518011
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507453470,54.727398
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507453654,54.91173
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507453855,55.112011
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507454060,55.31741
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507454254,55.511856
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507454454,55.711394
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507454655,55.912028
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507454854,56.111364
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507455074,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507455265,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507455471,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507455662,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507455858,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507456058,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507456258,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507456458,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507456658,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507456862,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507457057,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507457257,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507457462,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507457657,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507457869,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507458054,56
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507458262,56.099856
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507458457,56.294926
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507458676,56.513622
video,blob:https://leia.honda-ri.com/eb26998e-743c-414f-aa72-104212c71646,1676507458855,56.692897
