video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507659525,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507659730,20
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507659925,20.117838
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507660125,20.317868
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507660338,20.530731
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507660525,20.718051
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507660725,20.918015
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507660932,21.124923
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507661136,21.329053
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507661325,21.517873
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507661525,21.717807
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507661725,21.917836
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507661937,22.129626
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507662140,22.332608
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507662325,22.517829
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507662531,22.723777
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507662725,22.917796
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507662939,23.131851
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507663125,23.317851
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507663325,23.517828
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507663525,23.717748
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507663736,23.929192
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507663925,24.117829
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507664127,24.319797
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507664325,24.517828
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507664525,24.717828
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507664725,24.917816
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507664925,25.117841
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507665130,25.322529
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507665325,25.517829
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507665525,25.717804
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507665726,25.919271
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507665925,26.117816
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507666125,26.317839
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507666325,26.51785
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507666525,26.717828
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507666731,26.923818
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507666925,27.117806
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507667136,27.328856
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507667335,27.528058
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507667525,27.717799
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507667725,27.91785
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507667925,28.117818
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507668125,28.317878
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507668336,28.529304
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507668527,28.720332
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507668725,28.917825
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507668937,29.129962
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507669140,29.333282
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507669325,29.517845
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507669525,29.717813
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507669736,29.928803
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507669926,30.118838
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507670121,30.313858
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507670324,30.51743
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507670525,30.717885
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507670725,30.917817
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507670925,31.117871
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507671125,31.317897
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507671325,31.517798
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507671534,31.726928
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507671723,31.915511
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507671925,32.117833
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507672132,32.324603
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507672325,32.517818
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507672525,32.71788
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507672725,32.917855
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507672925,33.117842
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507673136,33.32852
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507673325,33.51775
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507673525,33.717764
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507673728,33.920504
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507673925,34.117828
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507674125,34.317933
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507674325,34.517835
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507674527,34.719745
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507674728,34.92125
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507674925,35.117866
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507675125,35.317902
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507675326,35.518723
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507675525,35.717828
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507675732,35.92481
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507675925,36.117922
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507676125,36.317852
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507676326,36.518751
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507676525,36.717821
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507676725,36.917807
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507676933,37.125788
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507677125,37.317848
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507677325,37.517857
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507677525,37.717822
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507677725,37.917818
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507677926,38.119441
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507678125,38.317789
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507678325,38.517841
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507678536,38.728496
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507678725,38.917821
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507678931,39.124468
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507679125,39.318084
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507679325,39.51802
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507679525,39.718031
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507679724,39.917384
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507679925,40.118043
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507680137,40.330469
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507680325,40.517827
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507680532,40.724517
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507680725,40.917835
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507680925,41.117825
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507681136,41.328506
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507681325,41.517841
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507681525,41.717785
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507681733,41.926352
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507681925,42.117833
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507682125,42.317863
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507682325,42.517883
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507682525,42.71781
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507682736,42.929115
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507682925,43.117862
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507683131,43.324035
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507683333,43.52621
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507683525,43.717828
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507683725,43.91787
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507683925,44.117848
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507684125,44.317833
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507684334,44.52736
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507684525,44.717805
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507684725,44.917823
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507684927,45.12049
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507685125,45.317803
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507685325,45.517872
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507685527,45.720449
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507685725,45.917861
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507685925,46.117715
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507686125,46.317737
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507686325,46.517862
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507686525,46.717972
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507686725,46.917808
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507686925,47.117844
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507687128,47.320733
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507687325,47.517843
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507687533,47.726029
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507687725,47.917853
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507687927,48.120325
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507688131,48.324489
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507688325,48.517858
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507688525,48.717827
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507688725,48.917848
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507688925,49.117868
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507689134,49.326799
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507689325,49.517822
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507689525,49.717785
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507689728,49.92111
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507689925,50.117812
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507690134,50.326646
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507690322,50.515445
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507690525,50.717845
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507690728,50.920691
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507690925,51.117825
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507691125,51.317829
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507691336,51.528678
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507691523,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507691726,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507691930,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507692131,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507692335,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507692540,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507692726,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507692929,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507693131,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507693333,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507693524,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507693724,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507693924,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507694125,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507694325,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507694523,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507694725,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507694925,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507695125,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507695332,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507695525,51.3
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507695725,51.357855
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507695925,51.557949
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507696134,51.767009
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507696337,51.970125
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507696526,52.158713
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507696731,52.363544
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507696925,52.557853
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507697138,52.771292
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507697325,52.957866
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507697526,53.158646
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507697725,53.357785
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507697938,53.571106
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507698125,53.757911
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507698329,53.962479
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507698533,54.165714
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507698739,54.371768
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507698925,54.558029
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507699125,54.757684
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507699325,54.958029
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507699525,55.157993
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507699726,55.358977
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507699930,55.562723
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507700125,55.757969
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507700326,55.958637
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507700528,56.160701
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507700724,56.357431
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507700937,56.56973
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507701124,56.756724
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507701324,56.957422
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507701532,57.164882
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507701725,57.357841
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507701938,57.570805
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507702125,57.757849
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507702325,57.957684
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507702525,58.158435
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507702725,58.357807
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507702928,58.56066
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507703131,58.764204
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507703321,58.953838
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507703525,59.158099
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507703725,59.358081
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507703931,59.564404
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507704133,59.766445
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507704321,59.953954
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507704525,60.157997
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507704725,60.358047
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507704925,60.558047
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507705124,60.757433
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507705325,60.95767
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507705525,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507705725,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507705925,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507706125,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507706324,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507706525,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507706725,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507706922,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507707125,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507707324,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507707525,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507707725,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507707925,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507708125,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507708325,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507708534,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507708725,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507708925,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507709125,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507709325,61
video,blob:https://leia.honda-ri.com/13b1d79b-2533-4932-a3a9-bcf090984ec6,1676507709525,61
