video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082820954,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082821155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082821355,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082821555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082821755,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082821950,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082822155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082822350,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082822555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082822752,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082822951,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082823155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082823350,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082823550,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082823755,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082823955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082824169,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082824357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082824557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082824759,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082824961,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082825163,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082825365,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082825550,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082825755,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082825954,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082826156,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082826370,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082826559,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082826759,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082826961,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082827164,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082827366,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082827555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082827769,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082827955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082828155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082828354,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082828551,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082828755,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082828953,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082829151,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082829357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082829564,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082829755,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082829956,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082830170,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082830371,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082830571,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082830757,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082830955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082831155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082831355,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082831555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082831756,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082831957,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082832156,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082832356,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082832555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082832755,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082832955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082833157,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082833367,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082833568,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082833767,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082833968,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082834171,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082834357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082834556,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082834756,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082834959,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082835160,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082835357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082835555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082835759,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082835960,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082836160,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082836359,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082836555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082836751,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082836956,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082837152,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082837357,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082837551,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082837750,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082837950,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082838151,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082838350,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082838551,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082838756,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082838966,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082839166,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082839363,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082839568,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082839750,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082839957,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082840159,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082840358,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082840557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082840759,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082840960,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082841164,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082841366,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082841568,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082841769,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082841971,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082842170,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082842371,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082842557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082842761,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082842958,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082843158,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082843362,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082843563,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082843763,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082843965,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082844168,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082844370,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082844556,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082844757,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082844950,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082845150,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082845355,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082845550,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082845751,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082845955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082846157,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082846350,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082846550,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082846758,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082846962,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082847150,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082847356,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082847557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082847751,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082847955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082848157,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082848350,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082848557,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082848750,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082848951,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082849152,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082849355,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082849558,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082849750,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082849957,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082850160,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082850355,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082850555,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082850751,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082850956,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082851155,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082851355,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082851559,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082851757,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082851955,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082852151,23
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082852350,23.035526
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082852556,23.241576
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082852757,23.44256
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082852957,23.64204
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082853157,23.842482
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082853357,24.041992
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082853556,24.241924
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082853757,24.4424
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082853963,24.648004
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082854157,24.84234
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082854357,25.042823
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082854557,25.242274
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082854756,25.441725
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082854972,25.657264
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082855156,25.841683
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082855357,26.042632
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082855560,26.245194
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082855756,26.441599
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082855958,26.643077
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082856158,26.843022
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082856363,27.048006
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082856568,27.253081
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082856757,27.442431
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082856958,27.642978
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082857159,27.844628
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082857357,28.042855
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082857560,28.245596
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082857757,28.442803
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082857957,28.642263
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082858163,28.848746
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082858357,29.042243
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082858557,29.242674
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082858766,29.451626
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082858957,29.642089
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082859158,29.843105
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082859356,30.04155
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082859558,30.243037
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082859757,30.442553
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082859955,30.639997
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082860157,30.842436
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082860363,31.047935
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082860557,31.24289
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082860752,31.437363
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082860957,31.642308
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082861156,31.841825
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082861359,32.044576
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082861559,32.244776
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082861759,32.444296
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082861960,32.645671
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082862163,32.848173
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082862358,33.043103
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082862557,33.242556
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082862756,33.441578
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082862966,33.651277
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082863157,33.842466
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082863357,34.041945
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082863563,34.248306
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082863757,34.442886
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082863957,34.642345
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082864158,34.843841
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082864358,35.043794
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082864559,35.244313
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082864763,35.448553
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082864957,35.642183
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082865171,35.856716
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082865358,36.043198
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082865560,36.245105
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082865761,36.446747
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082865962,36.647057
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082866162,36.847572
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082866357,37.042508
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082866558,37.242968
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082866762,37.447439
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082866957,37.642885
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082867157,37.84234
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082867356,38.041833
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082867551,38
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082867757,38
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082867972,38
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082868159,38
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082868363,38
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082868566,38
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082868763,38
video,blob:https://leia.honda-ri.com/a49f0f1d-92c5-4b74-ac48-e3056ff5c7e4,1676082868966,38
