video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080757022,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080757217,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080757422,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080757633,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080757821,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080758023,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080758221,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080758421,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080758623,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080758821,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080759039,19.5
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080759229,19.613827
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080759422,19.805876
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080759630,20.01412
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080759821,20.205771
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080760037,20.421889
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080760227,20.611566
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080760420,20.804101
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080760625,21.009574
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080760838,21.22128
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080761038,21.421649
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080761220,21.604172
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080761426,21.81016
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080761638,22.021816
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080761837,22.221479
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080762020,22.403911
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080762237,22.621685
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080762437,22.821491
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080762630,23.014205
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080762820,23.204203
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080763021,23.405501
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080763230,23.614173
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080763424,23.808316
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080763630,24.014269
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080763830,24.213798
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080764030,24.413822
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080764221,24.605374
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080764420,24.80434
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080764630,25.013863
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080764830,25.214304
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080765030,25.413944
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080765230,25.613907
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080765430,25.814037
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080765630,26.013742
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080765830,26.213861
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080766030,26.413958
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080766226,26.609921
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080766437,26.821298
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080766630,27.01409
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080766830,27.214126
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080767030,27.414039
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080767230,27.614002
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080767430,27.813942
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080767630,28.014239
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080767826,28.210052
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080768030,28.414138
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080768237,28.621302
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080768430,28.814014
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080768630,29.013932
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080768830,29.214261
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080769022,29.406135
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080769237,29.621361
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080769430,29.814085
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080769626,30.009699
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080769830,30.214291
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080770030,30.413879
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080770230,30.613626
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080770430,30.814419
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080770630,31.014037
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080770830,31.214218
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080771026,31.410053
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080771226,31.609948
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080771430,31.814018
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080771621,32.005652
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080771825,32.209475
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080772030,32.414047
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080772230,32.613885
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080772433,32.816814
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080772622,33.005678
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080772840,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080773030,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080773230,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080773440,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080773621,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080773830,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080774030,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080774230,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080774440,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080774630,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080774830,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080775030,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080775237,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080775420,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080775637,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080775820,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080776037,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080776240,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080776440,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080776640,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080776840,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080777040,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080777221,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080777421,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080777640,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080777840,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080778024,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080778221,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080778422,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080778621,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080778820,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080779021,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080779240,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080779421,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080779640,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080779828,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080780040,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080780229,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080780429,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080780630,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080780820,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080781027,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080781221,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080781425,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080781624,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080781821,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080782021,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080782220,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080782423,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080782621,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080782822,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080783021,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080783230,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080783430,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080783631,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080783839,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080784036,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080784227,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080784436,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080784622,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080784823,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080785042,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080785221,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080785421,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080785630,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080785822,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080786021,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080786224,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080786430,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080786620,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080786839,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080787036,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080787235,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080787427,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080787640,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080787820,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080788020,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080788227,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080788420,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080788621,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080788820,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080789020,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080789224,33
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080789430,33.02
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080789627,33.070407
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080789823,33.267123
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080790027,33.471239
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080790228,33.6717
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080790428,33.871921
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080790620,34.063356
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080790828,34.271696
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080791028,34.471697
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080791227,34.670381
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080791436,34.879502
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080791617,35.061185
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080791828,35.27143
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080792028,35.472042
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080792228,35.671639
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080792428,35.872146
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080792628,36.07147
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080792825,36.268397
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080793028,36.471894
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080793228,36.671601
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080793428,36.871911
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080793628,37.071749
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080793828,37.271328
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080794030,37.473401
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080794228,37.671767
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080794425,37.868535
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080794628,38.071759
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080794828,38.271764
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080795036,38.479742
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080795228,38.671688
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080795428,38.871835
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080795624,39.067319
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080795828,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080796028,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080796228,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080796419,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080796620,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080796820,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080797020,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080797219,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080797420,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080797620,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080797820,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080798029,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080798236,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080798436,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080798636,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080798836,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080799018,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080799238,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080799438,39
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080799618,39.081959
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080799818,39.281322
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080800018,39.481676
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080800218,39.681495
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080800417,39.88117
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080800620,40.083403
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080800818,40.281702
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080801018,40.481469
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080801218,40.681241
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080801417,40.881217
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080801619,41.082782
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080801819,41.282987
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080802017,41.481202
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080802217,41.681116
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080802419,41.883166
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080802619,42.083112
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080802819,42.282889
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080803018,42.482063
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080803217,42.681264
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080803418,42.881593
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080803618,43.081949
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080803818,43.281241
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080804036,43.49921
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080804217,43.681296
tutorial,blob:https://leia.honda-ri.com/48f77557-eaf5-4df2-a418-e95a2cf8c77f,1676080804418,43.881407
