video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507895796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507895996,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507896197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507896396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507896595,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507896796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507896995,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507897197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507897396,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507897596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507897796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507897997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507898197,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507898397,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507898596,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507898796,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507898997,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507899196,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507899405,25.5
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507899596,25.550951
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507899797,25.752044
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507899995,25.950315
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507900196,26.15077
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507900406,26.361083
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507900596,26.55038
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507900796,26.750355
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507900997,26.951833
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507901196,27.150994
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507901396,27.351047
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507901596,27.55096
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507901803,27.75729
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507902006,27.960417
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507902195,28.1501
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507902400,28.354569
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507902600,28.554242
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507902800,28.754591
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507903002,28.956927
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507903196,29.150389
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507903404,29.35829
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507903606,29.560565
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507903809,29.762916
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507903996,29.950016
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507904199,30.152948
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507904396,30.350137
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507904600,30.553829
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507904796,30.74996
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507905003,30.956861
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507905204,31.158093
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507905397,31.350982
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507905607,31.561272
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507905796,31.749723
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507905997,31.951209
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507906197,32.151066
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507906396,32.350008
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507906598,32.552256
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507906801,32.755107
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507907003,32.957425
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507907196,33.149592
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507907410,33.364315
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507907595,33.54922
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507907799,33.752972
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507907996,33.950016
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507908201,34.154424
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507908402,34.356063
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507908604,34.558053
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507908795,34.749027
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507909006,34.960058
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507909196,35.149176
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507909407,35.360837
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507909596,35.549384
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507909796,35.749067
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507910007,35.960318
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507910196,36.149114
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507910396,36.349415
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507910600,36.552931
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507910801,36.75399
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507910996,36.949106
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507911204,37.156897
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507911396,37.348905
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507911606,37.559173
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507911795,37.748648
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507911996,37.949034
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507912197,38.150345
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507912396,38.349197
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507912602,38.555182
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507912796,38.748981
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507913004,38.957392
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507913208,39.161204
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507913396,39.349047
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507913596,39.549019
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507913797,39.750149
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507913996,39.949228
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507914197,40.149775
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507914405,40.357915
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507914595,40.548201
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507914809,40.761349
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507914995,40.948216
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507915196,41.148927
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507915398,41.350445
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507915596,41.548243
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507915796,41.748646
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507916006,41.958336
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507916196,42.148072
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507916411,42.36337
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507916595,42.547969
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507916799,42.751953
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507917001,42.953526
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507917196,43.147998
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507917405,43.356939
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507917596,43.548232
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507917796,43.748751
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507917996,43.948364
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507918196,44.147877
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507918396,44.348233
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507918601,44.553355
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507918796,44.74816
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507919004,44.955915
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507919196,45.14826
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507919396,45.348152
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507919605,45.557179
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507919796,45.748219
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507919997,45.949307
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507920200,46.152151
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507920396,46.347961
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507920597,46.549245
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507920796,46.748198
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507920996,46.948243
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507921195,47.147274
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507921396,47.348125
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507921596,47.547598
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507921806,47.75789
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507921996,47.947886
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507922196,48.147958
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507922411,48.362884
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507922597,48.548272
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507922799,48.750328
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507922997,48.948231
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507923197,49.148256
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507923405,49.356042
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507923596,49.547941
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507923796,49.747216
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507923997,49.948167
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507924197,50.14822
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507924397,50.347924
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507924600,50.551167
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507924796,50.74738
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507924996,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507925211,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507925399,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507925600,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507925800,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507925999,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507926202,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507926396,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507926596,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507926796,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507926996,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507927196,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507927403,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507927596,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507927798,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507927997,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507928196,50.9
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507928397,50.919905
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507928595,51.086278
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507928803,51.294032
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507928996,51.486984
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507929209,51.699853
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507929397,51.887309
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507929600,52.091108
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507929796,52.286932
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507930009,52.498936
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507930196,52.686826
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507930399,52.888941
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507930598,53.088231
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507930796,53.286112
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507931001,53.49126
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507931196,53.686441
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507931406,53.896831
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507931598,54.088229
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507931797,54.287055
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507932006,54.49622
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507932198,54.688196
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507932396,54.88599
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507932598,55.088158
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507932796,55.285911
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507932998,55.488072
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507933199,55.688755
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507933396,55.885758
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507933598,56.088272
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507933798,56.288201
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507933996,56.486099
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507934198,56.687965
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507934398,56.888191
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507934596,57.085974
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507934798,57.288215
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507934996,57.485985
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507935198,57.688214
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507935407,57.896704
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507935596,58.08616
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507935797,58.2869
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507935999,58.488594
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507936196,58.685901
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507936401,58.890699
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507936595,59.085025
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507936795,59.284974
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507936999,59.488275
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507937196,59.68564
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507937399,59.888187
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507937599,60.088176
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507937796,60.285679
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507937999,60.488187
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507938196,60.685547
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507938399,60.888244
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507938599,61.088192
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507938797,61.285791
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507938999,61.487939
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507939199,61.688186
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507939399,61.888266
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507939599,62.088205
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507939796,62.285067
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507939999,62.48821
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507940197,62.686441
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507940396,62.884614
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507940599,63.08823
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507940802,63.291282
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507940996,63.48468
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507941199,63.688197
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507941396,63.884872
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507941599,64.088194
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507941799,64.288195
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507941996,64.484514
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507942198,64.687116
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507942399,64.887842
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507942596,65.084335
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507942805,65.293413
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507943000,65.488191
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507943200,65.688199
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507943396,65.884563
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507943596,66.084332
video,blob:https://leia.honda-ri.com/ed4fd46c-aab5-4994-81b7-db2110c0dd4c,1676507943800,66.288596
