video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081009330,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081009535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081009729,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081009935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081010135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081010341,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081010542,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081010732,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081010930,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081011134,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081011335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081011535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081011734,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081011935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081012135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081012336,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081012541,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081012743,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081012935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081013147,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081013349,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081013535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081013737,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081013939,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081014135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081014337,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081014541,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081014729,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081014946,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081015134,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081015337,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081015538,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081015739,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081015935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081016135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081016335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081016535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081016736,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081016935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081017132,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081017330,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081017535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081017735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081017934,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081018135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081018335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081018536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081018749,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081018933,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081019135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081019335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081019538,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081019735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081019936,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081020146,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081020350,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081020535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081020735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081020935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081021133,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081021342,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081021545,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081021746,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081021946,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081022146,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081022330,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081022535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081022736,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081022937,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081023138,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081023339,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081023541,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081023745,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081023942,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081024135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081024335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081024530,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081024735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081024939,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081025135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081025329,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081025546,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081025732,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081025938,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081026132,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081026335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081026540,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081026742,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081026945,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081027148,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081027334,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081027549,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081027735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081027935,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081028130,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081028335,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081028536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081028735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081028947,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081029148,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081029350,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081029536,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081029737,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081029938,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081030135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081030342,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081030535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081030735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081030932,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081031135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081031334,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081031535,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081031735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081031942,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081032135,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081032350,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081032534,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081032735,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081032939,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081033142,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081033341,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081033542,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081033736,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081033930,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081034149,25
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081034335,25.021333
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081034535,25.021333
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081034741,25.169737
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081034936,25.367946
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081035146,25.581816
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081035335,25.772111
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081035535,25.964338
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081035735,26.166986
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081035935,26.369505
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081036136,26.573213
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081036336,26.764924
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081036535,26.966887
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081036747,27.183281
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081036950,27.377552
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081037130,27.559639
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081037335,27.767387
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081037536,27.970704
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081037735,28.172602
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081037935,28.364711
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081038135,28.5671
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081038336,28.770371
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081038535,28.972185
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081038735,29.16377
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081038935,29.366724
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081039136,29.57066
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081039336,29.772837
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081039536,29.964776
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081039742,30.175366
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081039936,30.370418
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081040135,30.572408
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081040335,30.763716
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081040535,30.967011
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081040735,31.170015
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081040935,31.372452
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081041148,31.578779
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081041342,31.77517
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081041535,31.969289
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081041737,32.173937
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081041935,32.364284
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081042143,32.57665
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081042342,32.777893
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081042533,32.969976
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081042736,33.165073
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081042935,33.366681
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081043136,33.57008
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081043329,33.766681
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081043537,33.966152
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081043736,34.167407
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081043935,34.369885
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081044136,34.57272
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081044331,34.760027
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081044535,34.967116
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081044735,35.169989
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081044937,35.374069
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081045135,35.564503
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081045336,35.768004
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081045535,35.96985
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081045736,36.173483
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081045935,36.364379
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081046135,36.567153
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081046351,36.786529
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081046535,36.971971
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081046738,37.167168
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081046936,37.368089
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081047135,37.569908
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081047335,37.772113
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081047546,37.97668
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081047742,38.175242
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081047947,38.383137
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081048135,38.572374
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081048334,38.763505
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081048536,38.967406
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081048735,39.169572
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081048935,39.372689
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081049135,39.564581
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081049335,39.767318
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081049535,39.969662
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081049735,40.172364
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081049942,40.372773
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081050151,40.584328
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081050337,40.771092
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081050536,40.973455
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081050735,41.164468
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081050935,41.367509
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081051135,41.57059
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081051341,41.76958
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081051535,41.964697
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081051735,42.167264
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081051938,42.372998
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081052135,42.572834
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081052335,42.764423
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081052536,42.968099
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081052735,43.17
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081052934,43.372263
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081053135,43.564515
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081053335,43.767248
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081053535,43.970372
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081053735,44.172685
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081053935,44.364529
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081054135,44.567248
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081054335,44.769889
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081054535,44.972768
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081054735,45.164689
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081054934,45.366958
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081055134,45.569609
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081055335,45.772593
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081055535,45.964644
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081055734,46.166943
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081055934,46.369639
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081056135,46.572429
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081056334,46.76417
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081056535,46.967237
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081056735,47.169943
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081056935,47.37278
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081057135,47.564862
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081057334,47.766965
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081057535,47.96973
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081057747,48.175103
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081057941,48.372611
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081058135,48.567378
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081058334,48.769273
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081058535,48.972524
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081058735,49.16465
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081058935,49.36716
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081059145,49.581386
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081059334,49.772146
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081059533,49.962447
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081059736,50.168392
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081059936,50.2
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081060135,50.2
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081060339,50.2
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081060542,50.2
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081060744,50.2
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081060934,50.2
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081061135,50.2
video,blob:https://leia.honda-ri.com/fa1b3889-de54-4821-a8fd-1f2027d52858,1676081061336,50.2
