video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507981906,18.671565
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507982108,18.87363
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507982309,19.074556
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507982514,19.279951
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507982711,19.476661
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507982949,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507983111,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507983311,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507983511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507983709,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507983905,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507984106,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507984308,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507984503,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507984711,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507984913,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507985112,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507985317,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507985511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507985711,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507985905,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507986111,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507986328,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507986507,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507986705,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507986903,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507987115,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507987306,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507987507,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507987704,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507987911,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507988111,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507988313,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507988511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507988704,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507988911,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507989111,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507989311,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507989511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507989713,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507989911,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507990115,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507990346,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507990504,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507990722,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507990915,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507991114,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507991311,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507991511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507991711,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507991911,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507992111,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507992311,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507992511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507992712,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507992913,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507993112,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507993319,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507993511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507993711,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507993919,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507994110,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507994319,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507994511,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507994708,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507994919,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507995524,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507995713,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507995913,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507996120,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507996314,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507996507,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507996706,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507996914,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507997113,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507997309,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507997513,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507997713,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507997914,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507998108,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507998304,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507998510,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507998714,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507998906,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507999105,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507999305,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507999512,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507999712,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676507999903,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508000635,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508000710,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508000914,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508001113,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508001308,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508001517,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508001722,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508001914,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508002108,19.5
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508002312,19.52
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508002504,19.52
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508002702,19.52
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508002902,19.52
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508003108,19.616141
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508003314,19.822888
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508003504,20.012799
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508003722,20.230448
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508003927,20.435175
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508004127,20.635079
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508004303,20.811343
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508004545,21.053459
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508004713,21.221155
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508004927,21.435401
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508005123,21.631477
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508005308,21.816124
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508005508,22.016189
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508005708,22.216193
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508005908,22.416375
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508006112,22.62028
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508006312,22.820804
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508006512,23.020224
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508006715,23.2236
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508006901,23.410002
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508007111,23.619914
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508007304,23.812179
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508007512,24.021
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508007714,24.22222
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508007903,24.411256
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508008103,24.611615
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508008321,24.829878
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508008508,25.016102
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508008778,25.286632
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508008995,25.503201
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508009114,25.622773
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508009308,25.816418
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508009504,26.012434
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508009716,26.224132
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508009918,26.426215
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508010114,26.622511
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508010311,26.819524
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508010513,27.021442
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508010708,27.216281
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508010908,27.416297
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508011103,27.611069
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508011308,27.816163
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508011502,28.010793
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508011707,28.21577
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508011910,28.418573
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508012123,28.631073
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508012312,28.820133
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508012516,29.024963
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508012702,29.210855
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508012902,29.410516
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508013118,29.62607
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508013322,29.830466
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508013516,30.024836
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508013703,30.211095
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508013908,30.416148
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508014103,30.611419
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508014304,30.812323
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508014511,31.019988
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508014744,31.252874
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508014931,31.439228
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508015112,31.620855
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508015339,31.847309
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508015510,32.018125
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508015712,32.220324
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508015902,32.410797
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508016112,32.620456
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508016316,32.824943
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508016553,33.061631
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508016708,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508016907,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508017101,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508017302,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508017504,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508017704,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508017902,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508018110,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508018312,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508018507,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508018708,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508018917,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508019132,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508019323,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508019509,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508019707,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508019914,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508020102,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508020322,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508020508,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508020708,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508020911,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508021110,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508021307,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508021509,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508021707,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508021903,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508022102,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508022304,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508022502,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508022707,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508022908,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508023108,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508023303,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508023505,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508023714,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508023902,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508024112,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508024301,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508024511,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508024709,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508024909,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508025108,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508025311,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508025513,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508025702,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508025902,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508026103,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508026873,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508026909,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508027113,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508027311,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508027503,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508027713,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508027904,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508028107,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508028307,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508028504,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508028710,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508028905,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508029119,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508029311,33
tutorial,blob:https://leia.honda-ri.com/42a77d14-5eef-4b32-9284-cbbd8ffa2c60,1676508029511,33
