video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122649865,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122650074,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122650280,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122650486,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122650692,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122650900,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122651104,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122651307,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122651517,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122651722,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122651927,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122652133,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122652337,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122652542,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122652746,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122652949,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122653156,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122653357,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122653560,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122653764,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122653972,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122654178,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122654383,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122654586,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122654787,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122654990,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122655197,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122655404,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122655611,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122655817,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122656024,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122656228,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122656432,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122656634,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122656838,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122657045,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122657247,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122657454,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122657658,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122657860,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122658066,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122658268,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122658473,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122658677,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122658885,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122659090,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122659293,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122659495,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122659703,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122659906,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122660111,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122660314,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122660520,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122660722,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122660928,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122661134,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122661338,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122661542,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122661743,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122661947,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122662147,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122662348,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122662552,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122662752,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122662951,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122663153,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122663356,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122663557,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122663761,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122663964,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122664169,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122664376,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122664580,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122664788,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122664990,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122665195,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122665401,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122665609,21
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122665816,21.080937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122666021,21.270791
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122666225,21.457645
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122666430,21.695083
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122666635,21.883125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122666840,22.074041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122667045,22.310083
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122667250,22.498604
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122667454,22.6885
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122667659,22.923833
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122667865,23.113
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122668069,23.302125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122668274,23.538416
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122668478,23.727666
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122668682,23.915062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122668888,24.151833
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122669091,24.33975
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122669295,24.52852
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122669496,24.760937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122669700,24.949562
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122669902,25.135083
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122670107,25.372062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122670309,25.559
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122670513,25.746062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122670718,25.982979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122670925,26.174125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122671130,26.363583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122671334,26.5995
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122671539,26.787479
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122671744,26.977895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122671950,27.214812
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122672153,27.401895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122672355,27.5885
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122672561,27.825416
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122672764,28.012625
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122672969,28.202
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122673174,28.439687
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122673379,28.62802
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122673583,28.81602
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122673787,29.052041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122673992,29.24152
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122674196,29.43102
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122674403,29.667041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122674610,29.857708
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122674817,30.049687
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122675023,30.287666
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122675227,30.47702
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122675431,30.664729
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122675635,30.900187
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122675836,31.084041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122676039,31.272
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122676243,31.507854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122676446,31.694041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122676653,31.886062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122676860,32.122895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122677062,32.310229
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122677265,32.497583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122677467,32.731458
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122677670,32.918437
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122677874,33.107854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122678079,33.344583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122678284,33.534062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122678486,33.720541
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122678691,33.954937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122678893,34.141562
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122679098,34.331958
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122679301,34.565833
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122679504,34.7525
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122679710,34.943
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122679915,35.179
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122680116,35.365145
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122680320,35.553875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122680523,35.788145
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122680728,35.977625
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122680932,36.165541
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122681136,36.400187
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122681340,36.588958
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122681546,36.777833
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122681748,37.01302
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122681950,37.200125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122682155,37.387895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122682359,37.622875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122682563,37.8115
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122682766,38.000708
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122682973,38.23825
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122683179,38.428354
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122683384,38.617916
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122683588,38.85275
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122683793,39.042041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122683996,39.230312
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122684200,39.46602
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122684402,39.651979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122684606,39.840229
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122684810,40.074125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122685016,40.263979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122685219,40.452875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122685422,40.686062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122685625,40.874916
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122685830,41.06202
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122686033,41.297583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122686239,41.486916
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122686442,41.674937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122686644,41.908541
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122686848,42.097604
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122687053,42.28602
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122687257,42.521875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122687461,42.710604
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122687664,42.89725
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122687867,43.132979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122688070,43.319541
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122688273,43.507375
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122688476,43.74127
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122688681,43.930166
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122688884,44.118458
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122689088,44.352479
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122689292,44.541916
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122689495,44.728333
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122689702,44.966104
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122689905,45.155479
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122690109,45.342625
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122690312,45.576208
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122690517,45.766166
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122690718,45.951812
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122690924,46.188895
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122691129,46.378083
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122691332,46.565041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122691536,46.801125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122691740,46.988854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122691940,47.173854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122692141,47.406479
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122692344,47.593854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122692549,47.782916
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122692752,48.016812
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122692958,48.206687
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122693161,48.394979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122693364,48.629062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122693570,48.81802
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122693774,49.007833
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122693978,49.242
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122694181,49.430416
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122694386,49.620041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122694590,49.855458
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122694795,50.043937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122694999,50.230916
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122695203,50.467708
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122695406,50.654687
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122695609,50.841875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122695811,51.076125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122696013,51.26202
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122696216,51.449333
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122696417,51.682208
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122696624,51.872479
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122696829,52.06202
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122697033,52.297937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122697234,52.483062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122697438,52.671937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122697641,52.905583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122697843,53.092041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122698046,53.2795
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122698250,53.513979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122698455,53.704791
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122698659,53.891833
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122698863,54.128625
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122699067,54.316041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122699270,54.503854
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122699473,54.737791
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122699678,54.92702
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122699882,55.114479
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122700090,55.354041
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122700294,55.542687
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122700498,55.730875
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122700701,55.965979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122700906,56.153979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122701110,56.343187
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122701313,56.5785
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122701515,56.766125
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122701719,56.952062
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122701923,57.187625
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122702128,57.37702
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122702334,57.566583
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122702538,57.803812
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122702742,57.992
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122702947,58.180229
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122703151,58.415458
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122703356,58.603937
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122703562,58.796625
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122703766,59.031979
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122703969,59.219083
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122704173,59.406645
video,blob:https://leia.honda-ri.com/54da187f-4e93-46c5-991a-e628bba955c5,1675122704377,59.642437
