video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507792578,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507792773,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507792993,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507793186,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507793378,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507793569,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507793793,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507793985,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507794178,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507794380,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507794593,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507794785,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507794979,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507795170,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507795400,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507795585,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507795786,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507795971,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507796194,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507796386,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507796578,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507796769,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507796994,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507797185,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507797378,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507797570,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507797794,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507797985,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507798179,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507798370,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507798594,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507798786,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507798978,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507799176,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507799395,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507799586,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507799790,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507799970,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507800193,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507800385,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507800578,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507800770,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507800962,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507801185,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507801389,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507801576,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507801794,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507801992,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507802178,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507802370,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507802593,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507802786,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507802978,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507803178,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507803394,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507803586,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507803778,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507803969,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507804194,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507804388,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507804590,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507804772,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507804993,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507805190,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507805378,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507805569,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507805794,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507805985,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507806177,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507806370,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507806562,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507806789,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507806978,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507807174,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507807394,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507807562,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507807777,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507807971,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507808205,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507808385,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507808577,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507808770,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507808994,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507809186,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507809377,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507809571,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507809795,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507809987,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507810177,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507810369,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507810594,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507810786,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507810977,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507811175,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507811406,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507811576,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507811789,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507811970,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507812206,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507812392,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507812578,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507812770,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507812994,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507813186,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507813382,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507813571,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507813763,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507813986,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507814177,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507814376,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507814593,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507814797,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507814979,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507815184,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507815394,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507815586,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507815789,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507815973,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507816193,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507816385,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507816577,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507816769,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507816994,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507817185,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507817377,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507817572,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507817807,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507817993,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507818178,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507818369,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507818593,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507818787,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507818982,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507819169,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507819363,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507819586,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507819778,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507819971,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507820166,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507820401,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507820579,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507820770,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507820993,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507821185,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507821377,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507821569,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507821808,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507821992,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507822178,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507822369,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507822594,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507822785,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507822977,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507823170,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507823393,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507823586,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507823777,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507823969,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507824200,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507824389,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507824577,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507824769,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507824993,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507825186,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507825378,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507825570,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507825797,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507825986,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507826177,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507826369,30
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507826595,30.027759
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507826785,30.218221
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507826978,30.411193
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507827170,30.603506
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507827393,30.826512
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507827563,30.996125
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507827778,31.211141
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507827975,31.407807
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507828194,31.627025
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507828387,31.819899
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507828578,32.011179
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507828784,32.217589
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507828993,32.426497
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507829188,32.621679
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507829388,32.821691
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507829574,33.006822
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507829794,33.227536
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507829985,33.418775
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507830179,33.611781
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507830378,33.810907
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507830594,34.02693
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507830790,34.223488
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507830986,34.419409
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507831174,34.607327
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507831393,34.826416
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507831590,35.022878
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507831778,35.211636
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507831978,35.411249
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507832194,35.62704
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507832391,35.824334
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507832578,36.011637
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507832774,36.207627
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507832993,36.426313
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507833166,36.599184
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507833378,36.81087
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507833579,37.011881
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507833793,37.22646
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507833985,37.418596
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507834185,37.61807
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507834372,37.805182
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507834595,38.028089
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507834786,38.218826
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507834978,38.410775
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507835174,38.606757
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507835393,38.826393
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507835586,39.019292
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507835778,39.211291
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507835973,39.406566
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507836194,39.627485
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507836389,39.822118
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507836579,40.011952
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507836778,40.210731
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507836994,40.426947
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507837186,40.619142
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507837379,40.811857
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507837570,41.0033
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507837794,41.22679
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507837987,41.419312
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507838178,41.610729
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507838370,41.803015
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507838595,42.027596
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507838787,42.219152
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507838989,42.421916
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507839175,42.607717
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507839394,42.827118
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507839591,43.023448
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507839791,43.223474
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507839976,43.408703
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507840194,43.626952
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507840387,43.819202
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507840579,44.011637
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507840776,44.208779
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507840995,44.427293
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507841186,44.619034
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507841378,44.810497
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507841582,45.014686
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507841795,45.227686
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507841986,45.418323
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507842178,45.610357
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507842370,45.802328
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507842594,46.026246
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507842788,46.220456
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507842978,46.410328
video,blob:https://leia.honda-ri.com/b233894d-80ff-42d0-9ad8-55fbc81c53f5,1676507843174,46.60676
