video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083491362,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083491567,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083491768,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083491968,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083492175,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083492389,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083492589,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083492796,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083493004,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083493208,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083493410,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083493614,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083493814,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083494015,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083494224,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083494431,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083494640,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083494844,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083495050,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083495251,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083495453,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083495661,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083495871,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083496079,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083496282,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083496483,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083496688,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083496891,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083497091,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083497297,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083497512,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083497717,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083497921,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083498127,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083498330,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083498532,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083498737,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083498938,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083499144,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083499345,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083499547,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083499749,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083499951,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083500155,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083500357,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083500562,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083500761,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083500961,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083501162,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083501366,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083501567,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083501769,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083501985,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083502192,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083502392,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083502598,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083502801,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083503004,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083503206,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083503413,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083503613,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083503816,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083504017,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083504221,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083504422,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083504636,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083504840,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083505041,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083505244,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083505448,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083505649,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083505851,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083506052,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083506253,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083506455,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083506657,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083506858,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083507061,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083507262,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083507465,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083507680,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083507881,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083508084,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083508285,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083508486,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083508686,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083508887,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083509088,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083509293,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083509498,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083509700,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083509904,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083510104,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083510307,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083510512,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083510713,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083510914,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083511120,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083511323,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083511528,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083511736,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083511942,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083512144,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083512344,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083512546,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083512750,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083512955,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083513158,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083513360,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083513565,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083513765,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083513965,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083514165,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083514371,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083514577,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083514780,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083514985,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083515188,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083515392,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083515601,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083515807,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083516013,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083516215,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083516416,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083516625,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083516828,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083517037,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083517244,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083517445,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083517656,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083517857,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083518072,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083518274,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083518474,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083518677,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083518880,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083519084,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083519285,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083519487,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083519687,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083519890,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083520093,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083520295,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083520498,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083520703,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083520905,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083521105,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083521307,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083521510,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083521714,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083521916,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083522120,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083522326,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083522527,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083522729,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083522931,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083523132,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083523333,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083523536,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083523738,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083523941,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083524141,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083524345,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083524547,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083524749,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083524952,20
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083525156,20.12027
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083525358,20.306895
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083525559,20.4925
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083525760,20.72425
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083525961,20.909791
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083526162,21.094625
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083526365,21.329645
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083526565,21.513145
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083526768,21.702
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083526973,21.937541
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083527173,22.122583
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083527375,22.307812
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083527578,22.542312
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083527780,22.729541
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083527984,22.9165
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083528186,23.150625
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083528389,23.337729
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083528592,23.525312
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083528794,23.757541
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083528995,23.943416
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083529197,24.129562
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083529397,24.362166
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083529599,24.548562
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083529809,24.742166
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083530010,24.974333
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083530225,25.158666
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083530426,25.391291
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083530630,25.578145
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083530833,25.766833
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083531039,26.002854
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083531243,26.19127
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083531446,26.37952
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083531647,26.612062
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083531851,26.800541
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083532051,26.986208
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083532254,27.218458
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083532456,27.404666
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083532659,27.592187
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083532861,27.824979
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083533076,28.009375
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083533276,28.240354
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083533479,28.427562
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083533681,28.613229
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083533884,28.848145
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083534086,29.035041
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083534286,29.219479
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083534490,29.453104
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083534690,29.638458
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083534892,29.826541
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083535094,30.058104
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083535297,30.245458
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083535502,30.436687
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083535705,30.66902
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083535907,30.856416
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083536111,31.042687
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083536314,31.277604
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083536516,31.465145
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083536718,31.651187
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083536919,31.883375
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083537122,32.070187
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083537326,32.259083
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083537531,32.495333
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083537735,32.683625
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083537938,32.871395
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083538139,33.103
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083538339,33.28825
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083538543,33.475145
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083538743,33.707291
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083538945,33.893541
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083539149,34.08225
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083539364,34.312062
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083539567,34.499583
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083539769,34.734666
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083539971,34.92002
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083540172,35.105854
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083540373,35.337083
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083540575,35.523208
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083540778,35.711145
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083540982,35.946645
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083541185,36.134812
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083541386,36.319875
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083541591,36.554833
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083541794,36.742041
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083541995,36.929541
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083542196,37.160583
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083542397,37.346479
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083542602,37.535479
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083542805,37.76975
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083543007,37.956291
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083543211,38.143
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083543415,38.379229
video,blob:https://leia.honda-ri.com/e44078e1-7b95-4b99-aacd-e5cdbba36622,1676083543616,38.56577
