video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125228751,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125228945,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125229141,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125229341,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125229539,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125229740,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125229946,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125230152,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125230343,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125230546,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125230739,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125230942,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125231140,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125231343,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125231539,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125231741,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125231946,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125232139,19.5
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125232343,19.598789
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125232537,19.793199
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125232738,19.993528
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125232937,20.192997
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125233144,20.39942
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125233338,20.594161
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125233539,20.794572
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125233747,21.002482
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125233948,21.20409
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125234139,21.39489
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125234339,21.594814
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125234539,21.794536
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125234740,21.995313
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125234943,22.198041
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125235152,22.406925
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125235344,22.599453
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125235554,22.80895
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125235744,22.999413
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125235945,23.199663
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125236145,23.399637
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125236345,23.600357
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125236544,23.799491
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125236753,24.008226
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125236945,24.200035
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125237138,24.393024
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125237345,24.599695
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125237545,24.79968
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125237744,24.999087
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125237945,25.200114
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125238138,25.392999
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125238348,25.602715
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125238539,25.794279
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125238740,25.994886
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125238948,26.203417
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125239139,26.394283
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125239340,26.594753
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125239538,26.793095
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125239739,26.994383
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125239943,27.197901
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125240139,27.394411
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125240339,27.59449
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125240535,27.789692
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125240745,27.999647
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125240945,28.199763
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125241145,28.399824
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125241345,28.599831
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125241545,28.800204
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125241738,28.992863
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125241938,29.192728
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125242139,29.394099
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125242338,29.592584
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125242538,29.79301
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125242746,30.001038
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125242938,30.192834
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125243139,30.394455
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125243339,30.594562
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125243540,30.795037
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125243740,30.994617
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125243939,31.19432
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125244140,31.394561
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125244339,31.594318
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125244548,31.802938
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125244739,31.994243
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125244939,32.194345
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125245140,32.394753
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125245352,32.607157
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125245538,32.792804
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125245737,32.992571
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125245944,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125246144,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125246342,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125246549,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125246753,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125246945,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125247147,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125247340,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125247544,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125247744,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125247948,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125248148,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125248341,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125248537,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125248743,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125248943,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125249141,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125249341,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125249542,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125249747,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125249948,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125250139,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125250343,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125250547,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125250739,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125250950,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125251149,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125251335,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125251538,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125251739,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125251949,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125252153,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125252353,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125252542,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125252743,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125252935,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125253143,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125253344,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125253547,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125253749,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125253947,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125254150,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125254340,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125254538,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125254748,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125254942,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125255137,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125255337,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125255550,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125255750,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125255938,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125256147,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125256339,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125256545,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125256746,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125256950,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125257143,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125257345,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125257538,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125257738,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125257950,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125258145,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125258349,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125258542,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125258743,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125258950,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125259140,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125259348,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125259554,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125259746,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125259944,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125260146,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125260339,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125260551,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125260744,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125260954,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125261139,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125261353,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125261553,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125261748,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125261953,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125262153,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125262345,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125262546,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125262741,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125262940,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125263144,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125263350,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125263548,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125263738,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125263940,33
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125264139,33.02
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125264347,33.03184
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125264552,33.237061
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125264740,33.424482
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125264940,33.62451
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125265144,33.828867
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125265340,34.024473
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125265539,34.223975
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125265752,34.436096
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125265940,34.624509
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125266146,34.830537
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125266341,35.025337
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125266541,35.22526
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125266741,35.425165
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125266941,35.625305
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125267140,35.824928
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125267341,36.025292
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125267541,36.22523
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125267743,36.427118
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125267940,36.624662
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125268140,36.824915
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125268349,37.033812
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125268541,37.225387
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125268740,37.424569
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125268941,37.625008
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125269141,37.825096
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125269340,38.024486
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125269540,38.224793
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125269741,38.425638
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125269941,38.625484
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125270140,38.82471
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125270341,39.025144
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125270539,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125270746,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125270946,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125271155,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125271345,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125271545,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125271745,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125271944,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125272141,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125272355,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125272546,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125272746,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125272955,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125273145,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125273340,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125273557,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125273745,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125273945,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125274146,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125274346,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125274545,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125274745,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125274947,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125275150,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125275343,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125275555,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125275746,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125275951,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125276147,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125276350,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125276546,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125276750,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125276956,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125277145,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125277348,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125277556,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125277746,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125277951,39
tutorial,blob:https://leia.honda-ri.com/f9ef843f-01af-43c9-8b23-18682a2a9442,1675125278145,39
