video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507680235,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507680435,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507680618,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507680809,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507681032,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507681231,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507681415,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507681610,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507681844,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507682028,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507682215,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507682411,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507682642,19.5
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507682823,19.591435
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507683026,19.793983
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507683209,19.977747
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507683440,20.207953
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507683624,20.39195
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507683823,20.591718
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507684008,20.776356
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507684238,21.006848
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507684423,21.191234
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507684615,21.38315
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507684807,21.575224
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507685031,21.799045
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507685235,22.003695
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507685415,22.18357
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507685615,22.382946
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507685835,22.602883
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507686022,22.790621
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507686214,22.982403
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507686415,23.183485
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507686630,23.398858
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507686823,23.591072
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507687015,23.783747
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507687216,23.984006
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507687430,24.19865
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507687630,24.397852
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507687815,24.583839
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507688013,24.781394
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507688231,24.999303
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507688423,25.190969
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507688614,25.382631
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507688811,25.579889
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507689031,25.799023
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507689222,25.990489
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507689417,26.185514
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507689608,26.376594
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507689838,26.605932
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507690023,26.791096
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507690219,26.987016
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507690418,27.186456
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507690630,27.398284
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507690822,27.5908
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507691018,27.786756
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507691207,27.97516
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507691431,28.199038
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507691631,28.39964
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507691815,28.583869
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507692006,28.774598
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507692231,28.999402
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507692422,29.190855
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507692621,29.389034
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507692813,29.581599
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507693030,29.798778
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507693227,29.994988
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507693421,30.189873
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507693610,30.378869
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507693841,30.609245
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507694022,30.790196
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507694222,30.990644
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507694406,31.174808
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507694631,31.399189
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507694823,31.591213
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507695020,31.788738
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507695220,31.988259
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507695430,32.19817
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507695624,32.392244
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507695817,32.585839
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507696018,32.786353
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507696231,32.999101
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507696424,33.192482
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507696616,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507696817,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507697031,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507697230,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507697429,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507697612,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507697841,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507698026,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507698225,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507698424,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507698639,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507698824,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507699024,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507699207,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507699438,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507699622,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507699820,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507700020,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507700230,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507700430,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507700619,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507700818,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507701033,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507701232,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507701416,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507701615,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507701830,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507702024,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507702215,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507702415,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507702631,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507702829,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507703028,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507703212,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507703442,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507703625,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507703824,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507704008,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507704233,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507704432,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507704621,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507704821,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507705035,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507705235,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507705419,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507705606,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507705835,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507706033,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507706218,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507706416,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507706631,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507706823,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507707015,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507707214,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507707435,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507707628,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507707827,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507708011,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507708236,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507708424,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507708617,33
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507708806,33.045
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507709037,33.275639
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507709222,33.461125
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507709414,33.653216
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507709607,33.845744
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507709835,34.073524
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507710022,34.261172
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507710214,34.453133
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507710417,34.655951
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507710633,34.871465
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507710822,35.060636
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507711017,35.255842
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507711207,35.445553
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507711432,35.670425
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507711623,35.861391
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507711814,36.052603
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507712016,36.254501
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507712230,36.46865
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507712430,36.668627
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507712615,36.853371
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507712808,37.046211
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507713031,37.269224
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507713222,37.460618
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507713415,37.653639
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507713608,37.846528
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507713842,38.080739
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507714022,38.260904
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507714214,38.452731
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507714410,38.64909
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507714631,38.870052
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507714825,39.063251
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507715024,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507715208,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507715437,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507715637,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507715821,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507716006,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507716235,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507716435,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507716614,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507716812,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507717033,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507717233,39
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507717416,39.114479
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507717612,39.311059
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507717831,39.529681
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507718023,39.721624
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507718215,39.913481
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507718413,40.111964
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507718631,40.329186
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507718823,40.521295
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507719014,40.712945
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507719211,40.909328
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507719431,41.129872
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507719623,41.32162
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507719825,41.523451
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507720009,41.707794
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507720230,41.929077
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507720423,42.121205
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507720616,42.314339
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507720815,42.51408
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507721030,42.72896
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507721223,42.9213
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507721416,43.115024
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507721606,43.305095
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507721831,43.52916
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507722022,43.720635
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507722217,43.915597
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507722418,44.116349
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507722631,44.329218
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507722822,44.521099
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507723022,44.720286
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507723221,44.919715
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507723435,45.134093
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507723635,45.333236
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507723818,45.516825
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507724018,45.71626
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507724232,45.931036
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507724422,46
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507724617,46
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507724816,46
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507725031,46
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507725230,46
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507725429,46
tutorial,blob:https://leia.honda-ri.com/197b20e9-28be-45b5-93e1-32db6667a67f,1676507725615,46
