video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123003564,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123003759,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123003964,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123004164,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123004360,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123004560,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123004760,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123004964,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123005161,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123005364,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123005560,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123005760,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123005960,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123006162,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123006360,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123006560,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123006756,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123006958,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123007160,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123007359,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123007564,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123007760,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123007960,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123008160,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123008362,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123008562,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123008762,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123008964,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123009154,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123009362,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123009560,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123009760,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123009961,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123010164,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123010363,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123010563,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123010763,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123010958,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123011159,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123011363,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123011559,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123011760,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123011954,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123012163,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123012361,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123012554,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123012757,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123012962,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123013163,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123013359,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123013562,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123013759,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123013961,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123014158,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123014359,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123014563,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123014763,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123014954,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123015159,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123015361,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123015555,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123015758,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123015955,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123016162,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123016363,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123016554,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123016763,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123016963,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123017163,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123017353,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123017555,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123017754,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123017957,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123018162,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123018354,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123018554,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123018763,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123018954,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123019163,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123019361,21
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123019561,21.010878
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123019761,21.178521
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123019957,21.38084
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123020161,21.578826
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123020361,21.784596
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123020553,21.970701
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123020761,22.18282
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123020961,22.378635
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123021161,22.582832
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123021361,22.778615
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123021553,22.974842
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123021761,23.1872
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123021961,23.38285
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123022153,23.579418
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123022361,23.781064
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123022560,23.986042
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123022761,24.180962
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123022959,24.384715
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123023161,24.581136
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123023361,24.785215
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123023559,24.978158
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123023761,25.185234
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123023961,25.381138
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123024153,25.577362
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123024361,25.779033
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123024561,25.9848
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123024754,26.171233
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123024961,26.383401
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123025161,26.578997
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123025361,26.783508
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123025561,26.978955
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123025761,27.183535
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123025959,27.376324
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123026154,27.575662
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123026362,27.788059
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123026561,27.98344
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123026754,28.179989
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123026953,28.37448
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123027158,28.584625
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123027354,28.77367
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123027562,28.985774
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123027754,29.173571
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123027962,29.386028
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123028162,29.581705
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123028354,29.778137
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123028559,29.97898
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123028762,30.185707
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123028962,30.379589
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123029162,30.586019
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123029354,30.771759
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123029558,30.981552
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123029756,31.173788
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123029958,31.380054
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123030157,31.574958
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123030354,31.77581
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123030557,31.983566
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123030758,32.180012
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123030958,32.384546
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123031160,32.581731
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123031354,32.780301
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123031562,32.981546
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123031762,33.188524
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123031957,33.37703
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123032164,33.588783
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123032358,33.777985
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123032557,33.981524
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123032757,34.176852
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123032957,34.380891
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123033153,34.572526
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123033354,34.777942
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123033554,34.97146
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123033755,35.17931
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123033957,35.374746
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123034158,35.580643
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123034357,35.774663
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123034557,35.979163
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123034759,36.176233
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123034957,36.379031
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123035153,36.570808
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123035354,36.77594
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123035554,36.979901
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123035754,37.175937
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123035954,37.380295
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123036154,37.574213
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123036353,37.779693
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123036553,37.973326
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123036757,38.1813
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123036957,38.376732
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123037157,38.581043
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123037358,38.778343
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123037557,38.981143
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123037757,39.174746
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123037957,39.380943
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123038157,39.575183
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123038358,39.780309
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123038557,39.975012
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123038761,40.183534
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123038961,40.379076
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123039158,40.579968
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123039357,40.783894
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123039558,40.979949
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123039760,41.186464
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123039958,41.379761
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123040157,41.583938
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123040357,41.777367
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123040557,41.983591
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123040753,42.172718
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123040958,42.384251
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123041152,42.57219
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123041359,42.783772
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123041557,42.976546
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123041756,43.180868
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123041957,43.374764
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123042157,43.581015
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123042357,43.774783
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123042556,43.979859
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123042758,44.176293
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123042956,44.378834
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123043158,44.576417
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123043356,44.778775
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123043557,44.974994
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123043759,45.180825
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123043957,45.383345
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123044157,45.578876
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123044357,45.783384
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123044557,45.977168
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123044758,46.184947
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123044958,46.378717
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123045157,46.583289
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123045357,46.777124
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123045558,46.98291
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123045756,47.176314
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123045957,47.381259
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123046159,47.578897
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123046351,47.775849
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123046557,47.974762
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123046757,48.181597
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123046952,48.369852
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123047157,48.581533
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123047360,48.777833
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123047559,48.981138
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123047757,49.174927
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123047956,49.378439
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123048160,49.586811
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123048359,49.780981
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123048556,49.983147
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123048756,50.178238
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123048953,50.379222
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123049160,50.580785
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123049359,50.7855
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123049556,50.976189
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123049756,51.182483
video,blob:https://leia.honda-ri.com/18c7ac13-e2c8-4db1-9dc2-4f36a9f5e13b,1675123049956,51.376437
