video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507887251,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507887451,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507887651,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507887863,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507888052,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507888253,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507888451,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507888655,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507888863,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507889051,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507889252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507889454,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507889652,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507889852,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507890054,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507890262,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507890452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507890653,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507890852,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507891053,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507891252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507891460,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507891660,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507891852,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507892052,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507892259,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507892452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507892660,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507892858,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507893052,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507893252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507893453,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507893655,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507893861,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507894056,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507894252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507894455,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507894651,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507894853,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507895051,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507895253,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507895452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507895654,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507895855,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507896054,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507896252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507896452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507896651,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507896855,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507897053,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507897251,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507897452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507897673,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507897861,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507898051,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507898252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507898452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507898652,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507898862,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507899052,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507899252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507899451,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507899652,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507899860,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507900054,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507900252,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507900452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507900651,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507900852,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507901058,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507901270,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507901452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507901652,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507901851,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507902053,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507902263,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507902452,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507902652,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507902852,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507903052,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507903251,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507903460,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507903651,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507903852,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507904054,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507904251,19
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507904457,19.017944
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507904652,19.18178
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507904860,19.389295
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507905052,19.581464
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507905254,19.783421
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507905451,19.980124
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507905651,20.18078
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507905852,20.381218
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507906053,20.582082
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507906253,20.781848
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507906455,20.983982
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507906653,21.182374
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507906854,21.382915
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507907054,21.583471
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507907253,21.781841
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507907453,21.982278
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507907653,22.181876
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507907851,22.380011
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507908051,22.580235
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507908253,22.782763
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507908453,22.981885
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507908651,23.180437
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507908850,23.379791
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507909051,23.580619
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507909251,23.780401
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507909451,23.980592
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507909653,24.182368
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507909862,24.391579
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507910052,24.581666
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507910252,24.781675
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507910468,24.997254
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507910654,25.183714
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507910851,25.380718
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507911051,25.580392
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507911252,25.781652
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507911451,25.980731
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507911652,26.181604
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507911851,26.380614
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507912052,26.581725
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507912251,26.780694
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507912451,26.980707
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507912652,27.18129
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507912852,27.38129
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507913052,27.581268
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507913264,27.792964
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507913454,27.982992
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507913658,28.187055
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507913859,28.388779
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507914056,28.585
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507914258,28.787774
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507914454,28.983185
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507914658,29.187645
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507914866,29.39549
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507915060,29.589647
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507915257,29.786413
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507915461,29.989953
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507915657,30.186499
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507915856,30.385856
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507916056,30.585646
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507916256,30.78519
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507916456,30.98558
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507916657,31.186783
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507916858,31.387507
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507917055,31.583941
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507917263,31.792243
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507917451,31.980528
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507917654,32.183383
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507917856,32.385817
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507918067,32.596817
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507918259,32.788483
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507918451,32.980831
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507918653,33.182262
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507918853,33.382586
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507919066,33.595105
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507919253,33.782104
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507919451,33.980275
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507919652,34.181538
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507919862,34.390905
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507920050,34.579797
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507920251,34.7806
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507920450,34.979811
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507920652,35.180997
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507920850,35.379805
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507921051,35.580856
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507921251,35.780504
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507921451,35.979858
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507921653,36.181945
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507921860,36.389015
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507922051,36.579848
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507922252,36.780892
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507922451,36.979819
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507922652,37.181049
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507922860,37.389439
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507923051,37.579864
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507923252,37.780924
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507923452,37.980913
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507923651,38.179939
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507923864,38.392856
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507924052,38.581018
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507924252,38.780913
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507924451,38.979853
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507924652,39.180936
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507924851,39.380029
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507925052,39.580903
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507925251,39.780353
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507925452,39.980909
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507925660,40.189114
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507925855,40.383939
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507926059,40.587879
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507926258,40.787568
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507926456,40.984953
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507926658,41.187163
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507926854,41.383549
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507927058,41.58671
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507927253,41.782518
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507927457,41.986166
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507927654,42.183656
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507927856,42.385402
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507928051,42.580418
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507928257,42.786507
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507928456,42.985588
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507928655,43.184712
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507928855,43.384836
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507929055,43.583903
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507929256,43.78506
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507929455,43.984052
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507929654,44.183099
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507929853,44.382515
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507930053,44.582422
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507930254,44.782895
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507930455,44.984817
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507930652,45.181803
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507930853,45.382397
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507931052,45.581348
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507931251,45.780616
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507931453,45.981964
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507931663,46.192409
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507931853,46.382538
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507932051,46.580403
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507932253,46.781942
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507932451,46.980653
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507932652,47.181427
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507932851,47.380247
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507933051,47.579946
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507933252,47.781362
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507933452,47.981409
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507933663,48.192755
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507933854,48.383358
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507934052,48.581404
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507934253,48.782476
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507934461,48.990457
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507934651,49.180351
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507934852,49.381375
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507935052,49.58143
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507935252,49.781542
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507935451,49.980431
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507935652,50.181458
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507935851,50.380485
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507936052,50.581472
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507936252,50.781359
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507936451,50.980402
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507936652,51.181507
video,blob:https://leia.honda-ri.com/4e95efd8-7efa-45fa-91d4-dc40a4c47635,1676507936852,51.381508
