video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507482895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507483095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507483295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507483495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507483695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507483895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507484095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507484295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507484495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507484695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507484895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507485093,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507485292,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507485495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507485695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507485891,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507486091,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507486292,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507486492,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507486693,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507486893,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507487095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507487291,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507487492,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507487690,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507487895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507488095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507488295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507488491,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507488693,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507488893,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507489093,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507489292,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507489495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507489695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507489895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507490095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507490295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507490495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507490695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507490895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507491095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507491295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507491495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507491695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507491895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507492095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507492295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507492492,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507492693,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507492892,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507493092,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507493293,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507493492,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507493691,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507493891,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507494095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507494295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507494493,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507494694,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507494892,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507495092,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507495292,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507495495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507495695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507495895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507496092,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507496291,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507496495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507496695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507496892,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507497092,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507497295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507497495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507497695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507497895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507498095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507498295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507498495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507498695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507498891,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507499095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507499291,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507499495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507499692,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507499892,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507500092,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507500292,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507500495,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507500695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507500895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507501095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507501293,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507501492,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507501695,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507501895,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507502095,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507502295,19
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507502491,19.030098
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507502695,19.032
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507502895,19.146346
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507503095,19.350694
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507503291,19.542317
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507503495,19.750607
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507503695,19.946184
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507503895,20.150528
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507504095,20.344137
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507504295,20.550504
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507504495,20.744009
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507504689,20.943253
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507504895,21.143901
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507505095,21.348308
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507505295,21.543956
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507505495,21.748222
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507505695,21.95257
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507505895,22.148156
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507506095,22.352503
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507506291,22.542567
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507506495,22.752415
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507506695,22.946146
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507506895,23.152437
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507507095,23.346053
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507507295,23.550478
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507507495,23.745981
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507507695,23.950408
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507507893,24.142557
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507508095,24.350183
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507508295,24.543955
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507508495,24.750186
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507508695,24.943878
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507508895,25.148318
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507509095,25.343961
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507509295,25.54825
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507509495,25.743747
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507509695,25.948135
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507509895,26.152589
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507510095,26.348104
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507510295,26.552527
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507510495,26.748018
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507510695,26.952388
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507510895,27.146111
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507511095,27.352296
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507511290,27.54185
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507511495,27.752302
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507511695,27.945997
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507511895,28.150313
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507512095,28.345862
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507512295,28.550222
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507512495,28.745812
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507512695,28.950256
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507512890,29.139412
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507513095,29.350067
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507513295,29.543836
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507513495,29.748176
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507513695,29.943822
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507513891,30.144884
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507514095,30.343606
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507514295,30.548089
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507514491,30.74851
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507514695,30.947965
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507514895,31.152366
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507515094,31.347333
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507515295,31.552231
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507515489,31.741815
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507515695,31.952115
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507515895,32.145817
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507516093,32.348855
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507516295,32.545784
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507516495,32.7501
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507516695,32.943853
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507516895,33.150013
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507517089,33.338546
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507517295,33.550002
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507517490,33.739523
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507517691,33.946533
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507517895,34.143558
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507518091,34.344175
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507518295,34.543463
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507518495,34.747907
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507518690,34.947438
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507518895,35.147826
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507519089,35.346446
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507519295,35.545896
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507519495,35.752079
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507519695,35.945839
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507519895,36.152022
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507520095,36.345783
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507520295,36.55013
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507520495,36.745544
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507520695,36.950013
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507520895,37.145611
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507521095,37.349961
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507521295,37.545558
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507521495,37.749769
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507521695,37.94364
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507521895,38.149797
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507522095,38.343387
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507522291,38.544171
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507522495,38.743424
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507522695,38.947731
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507522894,39.151511
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507523095,39.347677
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507523295,39.552055
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507523495,39.747678
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507523695,39.951948
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507523895,40.147688
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507524095,40.35182
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507524295,40.545641
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507524495,40.75187
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507524695,40.945484
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507524895,41.149913
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507525095,41.345472
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507525295,41.549831
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507525495,41.745406
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507525695,41.949848
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507525895,42.143569
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507526095,42.349651
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507526295,42.543349
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507526495,42.747726
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507526695,42.943247
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507526895,43.147729
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507527095,43.343262
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507527295,43.547848
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507527495,43.743172
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507527695,43.947531
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507527895,44.151853
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507528095,44.347397
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507528295,44.551699
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507528495,44.747327
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507528695,44.951617
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507528895,45.14536
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507529095,45.351624
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507529295,45.545337
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507529495,45.751543
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507529695,45.94526
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507529890,46.145522
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507530095,46.345173
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507530295,46.549541
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507530492,46.740349
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507530695,46.949403
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507530895,47.143236
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507531095,47.34797
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507531295,47.543188
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507531490,47.742936
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507531695,47.943055
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507531895,48.147507
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507532095,48.351912
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507532295,48.547786
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507532495,48.751803
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507532695,48.947395
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507532895,49.151728
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507533090,49.341068
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507533295,49.549803
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507533489,49.739692
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507533695,49.95159
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507533895,50.14514
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507534091,50.345773
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507534295,50.545054
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507534495,50.749449
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507534695,50.945009
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507534895,51.149426
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507535095,51.343147
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507535295,51.54943
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507535495,51.743004
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507535695,51.94745
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507535895,52.142929
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507536095,52.347326
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507536293,52.55044
video,blob:https://leia.honda-ri.com/8d6c5092-c797-43e2-8230-ff96730af658,1676507536495,52.74727
