video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123347659,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123347866,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123348070,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123348257,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123348461,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123348659,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123348864,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123349060,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123349263,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123349473,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123349665,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123349872,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123350067,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123350273,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123350471,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123350659,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123350863,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123351060,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123351275,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123351459,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123351660,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123351862,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123352070,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123352258,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123352459,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123352660,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123352862,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123353064,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123353273,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123353470,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123353658,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123353862,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123354068,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123354280,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123354461,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123354657,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123354859,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123355063,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123355264,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123355466,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123355663,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123355858,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123356060,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123356262,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123356460,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123356669,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123356863,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123357067,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123357261,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123357472,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123357668,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123357862,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123358065,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123358260,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123358463,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123358665,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123358860,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123359070,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123359274,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123359457,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123359660,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123359860,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123360062,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123360268,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123360459,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123360662,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123360859,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123361059,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123361270,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123361466,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123361659,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123361868,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123362070,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123362271,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123362464,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123362660,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123362858,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123363062,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123363259,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123363460,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123363661,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123363857,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123364064,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123364260,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123364463,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123364659,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123364876,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123365064,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123365259,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123365464,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123365664,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123365859,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123366059,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123366265,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123366459,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123366658,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123366860,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123367061,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123367259,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123367460,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123367663,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123367864,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123368059,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123368263,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123368463,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123368662,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123368863,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123369066,20
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123369263,20.02
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123369458,20.02
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123369663,20.107503
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123369863,20.307201
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123370063,20.507097
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123370263,20.706935
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123370462,20.906471
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123370662,21.106731
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123370860,21.304448
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123371062,21.506469
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123371262,21.706403
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123371463,21.906836
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123371662,22.1058
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123371862,22.305843
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123372062,22.505737
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123372262,22.706448
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123372462,22.905999
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123372662,23.105808
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123372862,23.305815
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123373062,23.506127
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123373261,23.705529
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123373475,23.918904
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123373662,24.105931
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123373863,24.306776
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123374061,24.505728
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123374261,24.705702
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123374475,24.918794
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123374661,25.105531
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123374862,25.306616
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123375061,25.505327
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123375262,25.706259
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123375462,25.906202
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123375660,26.104482
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123375862,26.305992
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123376062,26.506703
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123376275,26.719017
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123376462,26.906599
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123376674,27.118585
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123376864,27.308294
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123377062,27.505836
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123377275,27.718931
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123377475,27.919018
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123377662,28.106053
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123377860,28.304149
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123378062,28.505914
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123378262,28.705924
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123378461,28.905646
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123378665,29.109509
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123378874,29.318673
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123379060,29.50471
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123379262,29.705947
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123379475,29.919213
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123379662,30.106182
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123379875,30.319004
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123380062,30.505934
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123380263,30.707275
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123380474,30.918719
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123380662,31.105799
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123380864,31.308395
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123381075,31.518812
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123381262,31.706622
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123381475,31.918741
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123381674,32.118629
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123381864,32.308548
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123382063,32.507281
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123382262,32.706532
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123382464,32.9087
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123382674,33.118219
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123382863,33.306743
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123383074,33.518199
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123383263,33.706903
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123383460,33.904709
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123383670,34.114705
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123383874,34.318167
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123384062,34.506243
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123384274,34.718074
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123384465,34.908748
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123384674,35.117791
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123384862,35.305969
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123385063,35.507272
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123385260,35.703828
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123385465,35.908949
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123385662,36.106716
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123385873,36.317214
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123386061,36.505526
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123386273,36.717161
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123386462,36.906557
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123386662,37.106319
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123386873,37.317142
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123387061,37.505531
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123387262,37.706161
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123387464,37.908506
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123387672,38.116668
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123387865,38.309026
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123388064,38.508424
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123388264,38.708578
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123388462,38.906053
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123388664,39.108596
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123388861,39.305806
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123389062,39.506198
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123389264,39.708789
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123389460,39.904286
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123389664,40.108767
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123389869,40.313904
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123390060,40.504267
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123390263,40.707492
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123390465,40.909704
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123390664,41.108709
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123390864,41.308231
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123391061,41.505032
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123391264,41.708655
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123391465,41.909007
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123391664,42.108911
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123391864,42.308888
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123392064,42.508859
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123392270,42.714883
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123392460,42.904506
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123392664,43.108717
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123392861,43.30527
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123393064,43.508686
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123393265,43.708944
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123393464,43.908575
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123393660,44.104134
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123393864,44.308474
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123394064,44.508571
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123394265,44.708965
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123394461,44.905024
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123394664,45.108753
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123394865,45.309134
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123395064,45.508569
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123395264,45.708691
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123395469,45.913474
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123395665,46.109147
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123395864,46.308395
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123396069,46.513173
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123396264,46.708571
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123396469,46.913109
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123396660,47.104574
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123396861,47.305029
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123397064,47.508795
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123397260,47.704457
video,blob:https://leia.honda-ri.com/1b0b9def-f3a4-49b3-a286-24dee266e4b8,1675123397464,47.908683
