video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082878551,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082878744,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082878956,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082879146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082879346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082879554,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082879750,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082879950,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082880160,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082880347,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082880547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082880752,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082880946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082881154,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082881346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082881546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082881746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082881953,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082882155,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082882347,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082882555,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082882744,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082882946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082883155,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082883352,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082883546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082883744,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082883946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082884147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082884352,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082884555,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082884755,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082884953,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082885156,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082885360,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082885548,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082885745,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082885947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082886150,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082886353,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082886547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082886746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082886946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082887144,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082887348,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082887551,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082887747,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082887947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082888147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082888347,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082888546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082888752,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082888955,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082889147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082889346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082889549,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082889747,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082889947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082890155,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082890345,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082890550,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082890752,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082890946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082891146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082891345,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082891547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082891747,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082891946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082892146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082892346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082892555,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082892755,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082892947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082893155,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082893346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082893546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082893751,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082893947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082894159,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082894346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082894548,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082894746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082894950,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082895146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082895348,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082895551,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082895744,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082895946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082896147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082896346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082896547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082896744,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082896956,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082897155,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082897346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082897553,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082897750,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082897959,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082898153,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082898356,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082898561,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082898747,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082898947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082899152,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082899344,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082899552,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082899745,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082899947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082900146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082900345,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082900546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082900746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082900946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082901147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082901344,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082901555,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082901753,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082901955,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082902146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082902354,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082902547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082902755,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082902947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082903153,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082903352,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082903555,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082903750,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082903959,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082904146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082904346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082904546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082904746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082904947,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082905155,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082905355,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082905555,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082905745,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082905949,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082906147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082906355,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082906558,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082906761,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082906949,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082907146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082907347,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082907547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082907750,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082907951,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082908154,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082908346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082908551,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082908745,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082908946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082909146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082909349,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082909555,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082909755,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082909962,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082910155,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082910359,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082910547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082910748,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082910953,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082911160,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082911351,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082911547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082911748,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082911955,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082912154,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082912354,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082912548,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082912747,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082912946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082913146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082913345,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082913547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082913746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082913945,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082914147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082914345,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082914546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082914746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082914954,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082915149,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082915346,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082915553,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082915744,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082915945,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082916160,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082916344,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082916547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082916744,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082916949,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082917146,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082917351,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082917546,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082917746,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082917946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082918147,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082918361,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082918547,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082918750,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082918946,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082919158,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082919344,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082919554,30
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082919747,30.009822
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082919947,30.107671
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082920146,30.30636
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082920347,30.507427
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082920546,30.706342
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082920747,30.907771
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082920946,31.106924
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082921146,31.306952
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082921347,31.507405
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082921547,31.707512
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082921746,31.906824
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082921947,32.107429
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082922146,32.306667
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082922347,32.507445
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082922556,32.716133
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082922746,32.906459
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082922946,33.10673
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082923147,33.307575
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082923347,33.50734
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082923547,33.707354
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082923747,33.907563
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082923947,34.107292
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082924147,34.30747
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082924347,34.507375
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082924547,34.707362
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082924748,34.908232
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082924946,35.106333
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082925147,35.30734
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082925347,35.50777
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082925547,35.707305
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082925747,35.907715
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082925946,36.106739
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082926146,36.306357
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082926347,36.507358
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082926555,36.715612
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082926756,36.916059
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082926947,37.107811
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082927147,37.307345
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082927347,37.507323
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082927546,37.706293
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082927746,37.906727
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082927948,38.107648
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082928147,38.307378
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082928347,38.507355
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082928547,38.707337
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082928746,38.906481
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082928946,39.10681
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082929146,39.306795
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082929355,39.515793
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082929547,39.707378
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082929746,39.906862
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082929947,40.107793
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082930147,40.307503
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082930347,40.507357
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082930555,40.71562
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082930746,40.906464
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082930946,41.106677
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082931147,41.307339
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082931347,41.507325
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082931547,41.707659
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082931747,41.907993
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082931955,42.116047
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082932155,42.315643
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082932355,42.515561
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082932556,42.71613
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082932747,42.907586
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082932955,43.11558
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082933155,43.316018
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082933347,43.507701
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082933547,43.707294
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082933746,43.906388
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082933955,44.115981
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082934147,44.307476
video,blob:https://leia.honda-ri.com/5b085568-b113-4689-a950-ad93d23f398a,1676082934347,44.507329
