video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507355396,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507355586,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507355785,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507355985,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507356184,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507356380,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507356580,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507356786,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507356985,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507357182,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507357386,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507357586,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507357786,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507357988,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507358190,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507358386,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507358585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507358790,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507358986,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507359186,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507359388,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507359585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507359785,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507359986,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507360187,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507360386,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507360589,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507360786,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507360987,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507361185,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507361388,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507361586,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507361786,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507361985,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507362185,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507362383,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507362585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507362790,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507362988,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507363185,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507363390,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507363585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507363785,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507363988,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507364185,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507364381,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507364586,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507364788,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507364990,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507365186,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507365385,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507365586,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507365790,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507365990,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507366187,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507366389,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507366585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507366786,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507366985,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507367190,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507367386,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507367587,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507367786,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507367985,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507368187,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507368387,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507368590,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507368789,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507368986,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507369189,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507369385,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507369585,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507369787,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507369988,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507370180,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507370386,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507370588,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507370786,19.5
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507370989,19.598609
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507371189,19.792227
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507371386,19.995699
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507371586,20.1895
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507371789,20.396348
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507371985,20.588293
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507372183,20.792435
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507372386,20.988726
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507372586,21.192989
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507372787,21.388541
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507372985,21.592411
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507373193,21.794547
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507373385,21.992679
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507373585,22.186335
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507373786,22.391601
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507373986,22.586493
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507374186,22.790827
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507374386,22.986455
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507374586,23.190844
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507374786,23.395376
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507374986,23.591081
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507375186,23.795555
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507375385,23.98964
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507375586,24.195673
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507375783,24.386098
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507375987,24.595896
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507376187,24.789507
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507376385,24.993963
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507376587,25.189662
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507376787,25.394106
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507376985,25.58794
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507377187,25.794424
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507377385,25.985714
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507377587,26.194357
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507377787,26.388
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507377986,26.592808
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507378188,26.788247
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507378388,26.992626
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507378588,27.188307
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507378788,27.392711
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507378986,27.586556
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507379188,27.79286
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507379388,27.997362
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507379596,28.199057
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507379789,28.397742
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507379989,28.59129
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507380186,28.79466
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507380385,28.987926
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507380587,29.195528
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507380789,29.391538
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507380989,29.595923
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507381183,29.785517
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507381389,29.996139
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507381587,30.188971
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507381790,30.396365
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507381981,30.583318
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507382185,30.792066
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507382390,30.990181
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507382590,31.195045
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507382786,31.38661
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507382990,31.594349
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507383188,31.787995
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507383387,31.991927
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507383586,32.194858
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507383788,32.392068
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507383988,32.596451
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507384188,32.792351
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507384388,32.996227
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507384583,33.187134
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507384785,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507384989,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507385187,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507385387,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507385590,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507385789,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507385990,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507386186,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507386386,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507386587,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507386788,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507386986,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507387190,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507387389,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507387587,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507387790,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507387990,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507388188,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507388389,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507388589,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507388786,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507388987,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507389191,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507389390,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507389591,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507389785,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507389987,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507390182,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507390389,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507390592,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507390786,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507390990,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507391181,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507391386,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507391585,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507391787,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507391991,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507392190,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507392386,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507392582,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507392797,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507392988,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507393189,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507393386,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507393587,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507393781,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507393986,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507394191,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507394391,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507394587,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507394781,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507394981,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507395186,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507395390,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507395581,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507395786,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507395987,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507396186,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507396387,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507396588,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507396786,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507396989,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507397189,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507397390,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507397586,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507397783,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507397982,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507398186,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507398395,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507398587,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507398791,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507398991,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507399186,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507399386,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507399586,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507399782,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507399982,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507400190,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507400383,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507400583,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507400789,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507400988,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507401187,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507401388,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507401588,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507401788,33
tutorial,blob:https://leia.honda-ri.com/ec20f757-98fc-4f3b-85e2-1a1f66e85c70,1676507401986,33
