video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508303759,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508303963,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508304169,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508304375,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508304577,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508304782,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508304989,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508305192,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508305395,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508305599,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508305801,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508306016,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508306220,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508306422,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508306625,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508306830,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508307032,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508307236,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508307441,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508307642,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508307844,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508308048,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508308248,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508308452,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508308654,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508308855,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508309058,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508309264,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508309467,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508309671,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508309875,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508310078,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508310281,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508310483,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508310686,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508310888,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508311092,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508311293,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508311498,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508311702,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508311905,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508312107,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508312308,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508312512,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508312716,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508312919,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508313121,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508313327,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508313531,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508313734,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508313939,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508314143,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508314347,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508314555,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508314761,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508314967,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508315174,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508315378,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508315584,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508315791,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508315999,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508316205,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508316411,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508316617,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508316823,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508317026,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508317229,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508317433,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508317635,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508317839,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508318045,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508318251,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508318454,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508318657,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508318860,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508319064,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508319268,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508319473,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508319677,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508319883,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508320087,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508320291,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508320493,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508320694,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508320897,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508321100,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508321302,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508321506,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508321709,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508321916,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508322119,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508322322,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508322523,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508322727,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508322931,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508323134,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508323336,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508323540,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508323740,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508323946,23
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508324150,23.078854
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508324365,23.309937
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508324568,23.497708
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508324769,23.683895
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508324970,23.915125
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508325175,24.103354
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508325376,24.29027
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508325579,24.524416
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508325781,24.710708
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508325982,24.896458
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508326185,25.130645
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508326390,25.319187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508326592,25.506875
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508326795,25.739062
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508326997,25.925833
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508327199,26.113375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508327402,26.346312
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508327605,26.534083
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508327809,26.72152
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508328012,26.956375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508328215,27.144187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508328417,27.334791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508328620,27.56675
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508328823,27.752666
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508329025,27.93975
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508329229,28.17352
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508329430,28.359583
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508329636,28.549791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508329839,28.783395
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508330043,28.972354
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508330246,29.159291
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508330447,29.3915
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508330651,29.579145
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508330852,29.766479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508331053,29.99927
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508331255,30.184416
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508331461,30.372562
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508331663,30.608375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508331866,30.795791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508332070,30.983833
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508332273,31.21827
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508332476,31.404791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508332678,31.5925
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508332893,31.822229
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508333096,32.01025
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508333300,32.245166
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508333506,32.434104
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508333708,32.620645
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508333909,32.854229
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508334110,33.039479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508334312,33.226541
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508334515,33.45977
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508334718,33.647416
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508334919,33.832333
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508335121,34.065479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508335324,34.252854
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508335529,34.443395
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508335731,34.675979
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508335936,34.864979
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508336142,35.053375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508336343,35.287145
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508336544,35.473145
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508336747,35.660479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508336947,35.891791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508337150,36.079479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508337353,36.267083
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508337554,36.499979
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508337757,36.686208
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508337960,36.87402
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508338161,37.105291
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508338364,37.292791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508338567,37.481208
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508338769,37.71375
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508338972,37.900854
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508339175,38.088229
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508339378,38.32302
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508339580,38.509041
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508339781,38.694979
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508339985,38.92925
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508340188,39.116875
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508340390,39.30452
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508340595,39.539687
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508340796,39.724812
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508340998,39.91225
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508341202,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508341402,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508341606,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508341809,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508342012,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508342214,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508342415,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508342621,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508342825,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508343026,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508343230,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508343436,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508343638,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508343842,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508344046,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508344251,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508344454,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508344656,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508344858,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508345060,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508345265,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508345466,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508345670,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508345875,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508346077,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508346282,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508346487,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508346689,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508346894,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508347095,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508347299,40
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508347500,40.171083
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508347702,40.356729
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508347903,40.542187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508348104,40.774229
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508348306,40.960895
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508348509,41.147958
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508348713,41.382083
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508348916,41.570083
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508349119,41.758854
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508349320,41.989916
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508349523,42.172791
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508349726,42.365875
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508349928,42.598645
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508350129,42.784083
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508350333,42.971604
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508350535,43.205041
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508350736,43.391229
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508350939,43.579041
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508351141,43.811833
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508351344,43.998291
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508351546,44.185
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508351750,44.420062
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508351953,44.607312
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508352156,44.795187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508352357,45.027958
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508352560,45.215666
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508352763,45.401833
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508352964,45.635354
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508353166,45.823041
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508353368,46.006479
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508353571,46.240333
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508353772,46.426125
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508353976,46.613812
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508354189,46.844145
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508354391,47.030145
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508354592,47.262416
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508354793,47.44852
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508354996,47.63525
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508355198,47.86852
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508355400,48.054187
video,blob:https://leia.honda-ri.com/08d85336-cc2e-450f-ad2d-8a2c14db4263,1676508355605,48.242812
