video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082479231,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082479435,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082479621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082479828,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082480030,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082480222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082480422,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082480622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082480822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082481021,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082481221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082481421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082481621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082481821,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082482034,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082482237,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082482423,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082482624,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082482830,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082483032,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082483222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082483421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082483622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082483822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082484022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082484221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082484432,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082484636,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082484824,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082485026,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082485222,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082485421,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082485621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082485822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082486022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082486221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082486426,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082486621,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082486822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082487022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082487221,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082487422,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082487622,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082487822,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082488022,21.5
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082488222,21.521333
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082488435,21.542331
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082488622,21.718775
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082488821,21.92107
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082489022,22.113982
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082489221,22.315748
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082489422,22.518965
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082489622,22.721397
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082489822,22.913587
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082490022,23.116234
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082490222,23.318854
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082490423,23.522482
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082490622,23.713614
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082490821,23.915878
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082491021,24.118545
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082491221,24.321161
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082491433,24.524743
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082491635,24.72958
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082491822,24.918796
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082492021,25.121075
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082492222,25.31344
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082492422,25.516239
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082492621,25.718417
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082492822,25.921607
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082493021,26.11305
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082493228,26.322754
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082493435,26.532542
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082493622,26.721544
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082493822,26.913554
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082494026,27.120773
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082494231,27.327861
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082494423,27.522608
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082494621,27.713079
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082494821,27.915736
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082495022,28.118772
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082495222,28.321442
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082495422,28.513543
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082495622,28.716213
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082495836,28.933252
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082496023,29.123302
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082496221,29.313068
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082496422,29.5162
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082496622,29.718973
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082496822,29.92237
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082497022,30.113584
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082497236,30.330771
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082497422,30.519691
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082497622,30.721421
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082497821,30.913136
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082498025,31.11976
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082498221,31.318439
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082498430,31.53011
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082498621,31.713066
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082498822,31.916487
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082499021,32.118406
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082499223,32.322364
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082499428,32.519402
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082499631,32.725201
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082499834,32.931183
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082500022,33.122164
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082500225,33.317091
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082500421,33.515751
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082500621,33.718475
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082500835,33.934444
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082501021,34.113075
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082501221,34.315776
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082501422,34.518956
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082501622,34.721814
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082501822,34.913429
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082502021,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082502222,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082502425,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082502626,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082502830,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082503030,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082503232,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082503435,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082503623,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082503824,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082504026,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082504229,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082504434,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082504634,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082504834,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082505021,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082505228,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082505422,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082505622,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082505821,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082506021,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082506229,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082506426,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082506621,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082506821,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082507027,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082507222,35
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082507429,35.023733
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082507621,35.218162
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082507822,35.42145
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082508021,35.613331
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082508221,35.816075
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082508421,36.018692
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082508631,36.230637
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082508823,36.414402
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082509021,36.615822
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082509222,36.819389
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082509421,37.021065
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082509621,37.215053
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082509821,37.41603
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082510021,37.618704
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082510221,37.821355
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082510421,38.013351
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082510621,38.215796
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082510822,38.419349
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082511021,38.62128
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082511221,38.812975
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082511421,39.015909
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082511621,39.218364
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082511821,39.421347
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082512021,39.613286
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082512222,39.816068
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082512421,40.018578
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082512629,40.228856
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082512830,40.422279
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082513021,40.615748
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082513221,40.818301
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082513422,41.022173
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082513621,41.213341
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082513821,41.416012
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082514021,41.618629
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082514221,41.821068
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082514421,42.013197
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082514621,42.215898
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082514821,42.4184
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082515021,42.621121
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082515221,42.813074
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082515421,43.015923
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082515621,43.21865
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082515821,43.421276
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082516031,43.623329
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082516234,43.828925
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082516422,44.0189
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082516624,44.224301
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082516830,44.422197
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082517035,44.629083
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082517221,44.818647
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082517424,45.02354
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082517626,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082517831,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082518033,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082518234,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082518422,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082518621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082518821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082519021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082519221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082519421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082519622,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082519823,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082520023,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082520231,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082520430,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082520633,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082520834,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082521021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082521221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082521422,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082521621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082521821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082522021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082522222,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082522421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082522623,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082522827,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082523021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082523221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082523421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082523621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082523821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082524021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082524221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082524421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082524621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082524822,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082525028,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082525229,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082525431,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082525621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082525820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082526021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082526221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082526421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082526621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082526821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082527021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082527230,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082527421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082527620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082527821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082528029,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082528221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082528421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082528621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082528821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082529021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082529221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082529421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082529621,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082529821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082530022,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082530221,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082530421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082530620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082530821,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082531021,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082531220,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082531421,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082531620,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082531820,45
video,blob:https://leia.honda-ri.com/12ef613c-8a73-4528-a2f9-783292b719ec,1676082532021,45
