video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189763079,19.376027
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189763284,19.581043
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189763462,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189763654,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189763878,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189764078,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189764265,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189764453,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189764688,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189764881,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189765061,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189765253,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189765477,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189765670,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189765876,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189766067,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189766278,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189766477,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189766664,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189766868,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189767088,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189767269,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189767462,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189767652,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189767877,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189768069,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189768261,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189768458,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189768680,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189768870,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189769061,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189769257,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189769478,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189769670,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189769862,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189770066,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189770278,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189770469,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189770662,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189770867,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189771088,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189771277,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189771465,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189771653,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189771890,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189772081,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189772271,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189772456,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189772690,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189772876,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189773064,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189773253,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189773488,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189773674,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189773864,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189774067,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189774287,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189774482,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189774662,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189774854,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189775078,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189775270,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189775473,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189775664,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189775885,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189776075,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189776261,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189776467,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189776688,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189776870,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189777061,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189777254,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189777482,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189777675,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189777864,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189778053,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189778277,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189778469,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189778661,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189778853,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189779077,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189779276,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189779461,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189779653,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189779877,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189780069,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189780262,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189780453,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189780677,19.5
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189780869,19.52
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189781062,19.616528
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189781253,19.807262
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189781481,20.035363
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189781669,20.2239
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189781874,20.428725
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189782062,20.616392
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189782283,20.837783
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189782472,21.026073
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189782675,21.229768
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189782866,21.420526
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189783088,21.642137
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189783276,21.830557
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189783465,22.019702
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189783678,22.232257
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189783889,22.443538
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189784073,22.627341
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189784262,22.816564
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189784453,23.007885
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189784677,23.231859
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189784869,23.424004
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189785061,23.615144
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189785264,23.818502
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189785481,24.035554
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189785670,24.224234
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189785862,24.41618
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189786054,24.608336
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189786277,24.831288
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189786484,25.03848
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189786661,25.21548
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189786860,25.414839
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189787080,25.634989
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189787270,25.824713
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189787461,26.015661
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189787653,26.207858
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189787878,26.432575
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189788076,26.630171
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189788267,26.821339
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189788458,27.01202
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189788679,27.233364
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189788873,27.427385
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189789062,27.616353
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189789254,27.808798
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189789478,28.032819
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189789670,28.224715
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189789860,28.414993
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189790067,28.621029
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189790288,28.842792
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189790473,29.027261
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189790666,29.220121
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189790855,29.409801
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189791077,29.631509
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189791273,29.827138
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189791473,30.027378
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189791662,30.216758
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189791879,30.434035
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189792071,30.625844
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189792261,30.815125
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189792454,31.008155
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189792678,31.23217
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189792874,31.4284
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189793061,31.616013
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189793282,31.83699
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189793477,32.031194
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189793671,32.225911
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189793861,32.415387
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189794054,32.608392
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189794282,32.836309
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189794469,33.02365
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189794661,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189794853,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189795077,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189795270,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189795461,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189795653,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189795877,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189796073,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189796261,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189796454,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189796677,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189796869,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189797062,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189797253,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189797480,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189797670,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189797861,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189798064,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189798282,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189798470,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189798661,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189798853,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189799084,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189799272,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189799475,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189799663,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189799881,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189800070,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189800274,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189800453,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189800677,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189800869,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189801063,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189801253,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189801477,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189801669,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189801861,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189802053,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189802277,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189802469,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189802661,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189802853,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189803080,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189803269,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189803472,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189803661,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189803880,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189804082,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189804271,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189804457,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189804681,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189804869,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189805076,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189805253,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189805477,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189805670,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189805862,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189806053,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189806279,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189806469,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189806662,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189806853,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189807078,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189807270,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189807461,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189807653,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189807880,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189808073,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189808262,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189808468,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189808680,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189808883,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189809062,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189809254,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189809480,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189809670,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189809876,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189810064,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189810277,33
tutorial,blob:https://leia.honda-ri.com/544c1f3e-4e91-4d32-94ab-441afdf2ab03,1675189810470,33
