video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509971626,28.010057
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509971830,28.214072
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509972029,28.413343
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509972243,28.626596
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509972430,28.813921
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509972644,29.028074
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509972844,29.228059
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509973030,29.41421
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509973233,29.616682
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509973430,29.814056
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509973630,30.014071
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509973830,30.21403
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509974030,30.413957
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509974231,30.614991
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509974433,30.81673
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509974629,31.013397
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509974834,31.21762
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509975030,31.414137
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509975238,31.622064
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509975439,31.822932
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509975630,32.013459
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509975843,32.226697
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509976030,32.41433
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509976230,32.614097
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509976435,32.818898
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509976630,33.01384
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509976831,33.215007
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509977039,33.42294
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509977230,33.613796
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509977444,33.82827
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509977631,34.015056
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509977830,34.213855
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509978030,34.413918
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509978230,34.613911
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509978438,34.822019
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509978631,35.014835
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509978830,35.213607
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509979031,35.41465
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509979230,35.614352
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509979430,35.814007
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509979631,36.015021
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509979830,36.214003
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509980031,36.414854
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509980233,36.617196
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509980433,36.817142
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509980640,37.024234
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509980839,37.222838
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509981030,37.413722
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509981238,37.622
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509981430,37.814017
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509981643,38.027153
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509981830,38.214076
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509982026,38.40984
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509982230,38.614379
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509982434,38.817924
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509982631,39.014852
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509982839,39.222796
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509983030,39.414014
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509983230,39.614055
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509983442,39.826264
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509983630,40.014025
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509983831,40.215139
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509984035,40.418601
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509984230,40.614029
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509984439,40.822854
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509984630,41.013978
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509984830,41.214384
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509985025,41.409028
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509985231,41.614456
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509985444,41.827848
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509985627,42.010961
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509985831,42.214581
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509986034,42.418285
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509986231,42.61476
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509986430,42.814339
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509986631,43.014521
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509986830,43.213453
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509987032,43.4164
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509987233,43.616935
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509987426,43.809655
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509987630,44.013641
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509987824,44.208349
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509988030,44.413506
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509988230,44.613838
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509988430,44.814149
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509988631,45.015067
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509988831,45.215126
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509989031,45.414482
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509989230,45.613907
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509989430,45.814097
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509989630,46.014385
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509989839,46.222809
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509990030,46.414181
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509990244,46.627542
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509990430,46.814308
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509990630,47.013684
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509990836,47.219769
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509991030,47.414057
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509991231,47.615015
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509991444,47.828081
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509991630,48.014138
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509991830,48.213998
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509992039,48.422693
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509992230,48.61438
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509992442,48.825932
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509992630,49.013809
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509992830,49.213838
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509993033,49.417072
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509993225,49.609267
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509993437,49.821009
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509993638,50.021545
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509993831,50.215013
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509994026,50.410262
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509994231,50.61484
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509994430,50.5
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509994632,50.5
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509994826,50.5
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509995028,50.5
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509995229,50.5
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509995425,50.5
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509995626,50.5
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509995828,50.503582
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509996029,50.693226
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509996230,50.893991
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509996430,51.094119
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509996633,51.29683
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509996835,51.499036
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509997030,51.6942
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509997240,51.90418
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509997441,52.105147
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509997644,52.30819
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509997830,52.494003
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509998035,52.698833
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509998230,52.894005
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509998438,53.102336
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509998630,53.294007
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509998829,53.492575
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509999032,53.696023
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509999230,53.89365
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509999435,54.098989
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509999634,54.298262
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676509999830,54.493811
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510000026,54.690013
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510000230,54.894023
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510000427,55.090871
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510000645,55.309074
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510000831,55.495019
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510001029,55.693358
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510001231,55.894833
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510001441,56.105203
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510001630,56.294239
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510001830,56.494144
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510002031,56.694654
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510002230,56.89385
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510002431,57.095021
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510002630,57.293846
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510002831,57.494704
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510003031,57.6944
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510003231,57.895024
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510003430,58.093594
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510003630,58.293639
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510003831,58.49503
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510004031,58.694706
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510004231,58.89502
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510004424,59.088303
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510004630,59.293489
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510004830,59.494221
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510005030,59.694229
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510005230,59.894078
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510005425,60.089371
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510005625,60.288972
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510005830,60.494089
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510006030,60.694278
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510006231,60.894855
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510006431,61.094488
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510006630,61.293869
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510006830,61.494055
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510007030,61.694247
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510007230,61.893906
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510007431,62.09499
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510007630,62.293751
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510007830,62.494229
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510008030,62.694146
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510008229,62.893262
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510008431,63.094684
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510008631,63.294797
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510008830,63.493845
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510009030,63.694212
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510009230,63.893827
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510009430,64.093605
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510009641,64.304857
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510009831,64.494709
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510010031,64.694505
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510010231,64.894686
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510010431,65.094768
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510010630,65.294016
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510010829,65.493322
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510011034,65.69768
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510011235,65.898983
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510011439,66.10249
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510011642,66.306174
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510011845,66.508823
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510012045,66.708824
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510012231,66.894721
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510012427,67.090918
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510012638,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510012839,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510013030,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510013230,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510013427,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510013632,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510013825,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510014025,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510014227,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510014428,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510014627,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510014825,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510015026,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510015228,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510015429,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510015625,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510015827,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510016025,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510016229,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510016424,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510016625,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510016830,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510017029,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510017230,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510017425,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510017634,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510017828,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510018030,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510018230,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510018434,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510018635,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510018837,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510019040,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510019226,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510019428,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510019630,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510019830,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510020026,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510020227,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510020430,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510020630,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510020825,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510021045,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510021231,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510021431,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510021633,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510021827,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510022028,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510022229,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510022425,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510022627,67
video,blob:https://leia.honda-ri.com/01d9a1b4-f15b-4841-b629-7f2f82012616,1676510022832,67
