video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113545968,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113546193,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113546384,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113546575,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113546768,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113546992,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113547196,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113547377,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113547568,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113547803,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113547995,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113548188,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113548376,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113548596,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113548789,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113548976,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113549179,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113549396,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113549599,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113549790,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113549978,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113550195,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113550389,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113550576,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113550768,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113550993,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113551185,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113551376,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113551568,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113551792,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113551984,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113552176,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113552369,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113552592,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113552785,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113552976,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113553168,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113553392,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113553593,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113553787,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113553974,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113554196,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113554399,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113554581,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113554781,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113554993,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113555184,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113555376,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113555569,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113555792,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113555984,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113556176,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113556368,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113556593,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113556784,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113556976,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113557168,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113557392,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113557584,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113557776,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113557968,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113558192,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113558384,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113558576,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113558768,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113558993,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113559197,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113559390,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113559570,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113559803,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113559996,21
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113560176,21.02
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113560368,21.02
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113560592,21.02
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113560784,21.02
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113560976,21.02
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113561168,21.02
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113561401,21.183236
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113561584,21.366282
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113561788,21.570712
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113561975,21.757668
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113562192,21.97435
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113562385,22.167756
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113562585,22.367243
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113562768,22.550621
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113562992,22.774172
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113563195,22.977216
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113563382,23.164966
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113563568,23.350545
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113563793,23.575376
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113563985,23.76775
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113564179,23.961203
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113564368,24.150724
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113564592,24.374036
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113564787,24.569613
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113564985,24.767743
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113565168,24.950589
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113565405,25.187782
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113565585,25.367796
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113565781,25.563909
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113565969,25.751373
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113566193,25.975193
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113566391,26.173277
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113566579,26.361483
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113566782,26.564394
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113567001,26.783291
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113567184,26.966174
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113567391,27.173208
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113567579,27.361211
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113567813,27.595447
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113567984,27.76633
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113568185,27.967714
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113568369,28.151789
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113568612,28.393999
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113568785,28.567693
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113568977,28.759373
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113569168,28.950195
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113569394,29.176269
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113569590,29.372219
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113569777,29.559722
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113569968,29.750511
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113570200,29.982326
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113570387,30.169609
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113570588,30.370196
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113570768,30.55025
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113571008,30.790565
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113571184,30.966757
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113571381,31.163667
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113571568,31.35034
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113571802,31.58468
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113571985,31.767793
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113572192,31.974277
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113572369,32.150987
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113572592,32.374754
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113572785,32.567276
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113572985,32.767779
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113573168,32.950011
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113573395,33.177889
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113573584,33.366086
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113573788,33.570465
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113573969,33.7515
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113574192,33.974479
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113574385,34.167182
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113574583,34.365847
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113574768,34.550361
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113575002,34.784243
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113575185,34.967853
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113575377,35.159519
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113575568,35.350278
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113575792,35.574662
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113575987,35.769792
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113576176,35.958709
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113576368,36.150189
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113576598,36.380964
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113576784,36.566476
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113576984,36.76697
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113577168,36.950026
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113577365,37.147927
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113577585,37.367227
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113577783,37.565472
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113577968,37.750269
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113578205,37.987839
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113578385,38.167892
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113578576,38.358209
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113578769,38.551189
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113578992,38.774517
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113579184,38.966013
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113579385,39.167798
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113579576,39.358238
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113579794,39.57624
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113579985,39.767855
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113580177,39.959146
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113580370,40.152344
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113580592,40.374207
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113580790,40.572646
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113580977,40.759246
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113581168,40.950667
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113581397,41.179713
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113581585,41.367502
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113581790,41.572454
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113581968,41.750675
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113582199,41.981403
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113582384,42.166601
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113582585,42.367793
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113582768,42.550377
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113582992,42.774838
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113583185,42.967818
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113583383,43.165553
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113583569,43.351332
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113583792,43.574969
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113583996,43.778388
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113584183,43.965213
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113584369,44.151475
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113584605,44.387805
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113584795,44.57726
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113584977,44.759066
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113585169,44.951019
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113585402,45.184479
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113585589,45.371403
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113585777,45.559817
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113585968,45.750536
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113586192,45.974528
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113586386,46.168934
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113586576,46.358759
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113586768,46.550558
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113586992,46.774042
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113587190,46.972703
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113587386,47.168036
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113587568,47.350518
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113587792,47.574412
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113587988,47.770229
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113588182,47.964286
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113588368,48.150822
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113588592,48.374215
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113588790,48.5725
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113588977,48.759645
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113589181,48.963707
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113589400,49.182213
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113589585,49.367332
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113589776,49.558559
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113589969,49.751382
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113590192,49.974581
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113590396,50.178484
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113590585,50.367488
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113590771,50.553887
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113590993,50.775192
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113591185,50.967827
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113591382,51.164223
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113591568,51.350825
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113591792,51.574228
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113591994,51.776331
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113592182,51.964227
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113592368,52.150375
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113592602,52.384787
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113592788,52.57027
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113592990,52.772931
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113593168,52.950928
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113593392,53.174559
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113593586,53.368363
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113593785,53.567824
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113593968,53.750094
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113594196,53.97874
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113594385,54.16781
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113594586,54.368182
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113594769,54.551217
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113594992,54.774547
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113595194,54.976325
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113595382,55.164198
video,blob:https://leia.honda-ri.com/4ed0b0d0-df63-44c5-aacb-a4a897aba456,1675113595568,55.350269
