video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079356415,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079356610,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079356832,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079357027,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079357218,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079357416,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079357632,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079357835,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079358016,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079358210,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079358436,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079358628,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079358816,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079359010,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079359238,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079359423,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079359624,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079359824,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079360041,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079360225,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079360416,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079360611,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079361028,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079361407,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079361631,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079361827,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079362016,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079362209,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079362432,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079362632,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079362833,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079363008,19.5
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079363236,19.555482
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079363424,19.743125
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079363627,19.946637
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079363809,20.128298
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079364043,20.36202
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079364231,20.550049
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079364418,20.737154
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079364620,20.939287
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079364840,21.15933
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079365025,21.344079
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079365226,21.545097
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079365413,21.732133
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079365632,21.951328
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079365832,22.151342
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079366021,22.340258
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079366210,22.529548
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079367023,23.342055
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079368025,24.344128
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079369033,25.352528
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079370037,26.356167
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079371033,27.35157
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079371488,27.806639
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079371668,27.986586
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079371815,28.134203
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079372038,28.356493
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079372228,28.546623
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079372414,28.733341
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079372616,28.934824
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079372833,29.151583
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079373026,29.345394
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079373220,29.538534
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079373420,29.739109
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079373635,29.9541
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079373835,30.15434
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079374020,30.339273
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079374207,30.525903
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079374445,30.764197
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079374626,30.945222
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079374828,31.146407
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079375019,31.337733
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079375243,31.561381
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079375432,31.751096
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079375623,31.942216
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079375815,32.133527
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079376036,32.355197
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079376228,32.546879
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079376419,32.738199
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079377035,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079378024,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079379025,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079380025,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079381025,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079382014,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079382206,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079382445,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079382629,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079382815,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079383006,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079383233,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079383425,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079383625,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079383813,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079384033,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079384225,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079384425,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079384613,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079384845,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079385025,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079385225,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079385414,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079385645,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079385825,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079386025,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079386214,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079386445,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079386635,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079386815,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079387015,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079388028,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079388574,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079388612,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079388828,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079389026,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079389213,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079389409,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079389627,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079389826,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079390016,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079390216,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079390432,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079390626,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079390811,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079391003,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079391229,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079391420,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079391620,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079391805,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079392027,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079392222,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079392414,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079392607,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079392839,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079393026,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079393225,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079393409,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079394027,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079395031,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079396033,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079396349,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079396418,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079396610,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079396835,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079397020,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079397221,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079397419,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079397638,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079397823,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079398011,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079398223,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079398427,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079398624,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079398812,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079399003,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079399227,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079399427,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079399627,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079399805,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079400028,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079400227,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079400414,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079400607,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079400827,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079401027,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079401214,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079402027,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079403026,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079404019,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079405041,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079405212,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079405404,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079405627,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079405821,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079406021,33
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079406211,33.013958
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079406431,33.203014
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079406619,33.391147
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079406811,33.583208
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079407008,33.779563
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079407240,34.012336
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079407427,34.199166
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079407613,34.385123
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079407816,34.588097
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079408034,34.806108
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079408222,34.993915
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079408423,35.195086
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079408611,35.383117
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079408830,35.602063
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079409032,35.803884
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079409217,35.989212
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079409405,36.177098
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079409639,36.411263
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079409828,36.599325
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079410013,36.785109
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079411022,37.793961
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079412020,38.791925
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079413020,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079414022,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079415028,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079416028,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079417019,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079418024,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079419029,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079420019,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079421029,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079422020,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079423023,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079423357,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079423420,39
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079423613,39.107806
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079423809,39.303715
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079424029,39.523712
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079424233,39.728511
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079424423,39.918169
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079424614,40.108826
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079424834,40.328889
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079425021,40.516075
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079425223,40.7178
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079425406,40.901536
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079425641,41.136131
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079425832,41.326903
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079426021,41.516543
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079426213,41.708193
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079426437,41.931845
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079426629,42.12363
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079426820,42.315232
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079427012,42.507108
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079427231,42.725976
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079427425,42.920135
tutorial,blob:https://leia.honda-ri.com/7d796f03-7d76-4c68-8bbd-8fa315ffdbd4,1676079427617,43.111893
