video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082720491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082720691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082720890,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082721091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082721293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082721491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082721685,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082721891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082722085,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082722293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082722490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082722691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082722893,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082723090,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082723285,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082723490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082723684,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082723891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082724091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082724293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082724491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082724691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082724890,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082725090,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082725293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082725491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082725691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082725889,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082726094,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082726293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082726490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082726691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082726890,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082727091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082727293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082727490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082727690,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082727891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082728090,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082728293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082728491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082728691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082728892,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082729091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082729293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082729491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082729691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082729891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082730091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082730293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082730491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082730692,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082730891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082731091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082731293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082731490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082731693,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082731891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082732090,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082732293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082732491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082732691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082732891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082733091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082733293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082733490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082733691,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082733891,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082734091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082734293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082734490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082734684,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082734890,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082735090,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082735293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082735491,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082735688,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082735890,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082736091,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082736293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082736490,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082736690,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082736890,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082737085,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082737293,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082737486,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082737690,20
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082737891,20.01356
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082738092,20.103176
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082738293,20.30418
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082738491,20.502038
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082738691,20.702108
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082738885,20.895856
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082739091,21.102084
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082739293,21.304223
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082739491,21.50207
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082739691,21.702084
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082739891,21.902166
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082740091,22.102027
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082740293,22.30423
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082740491,22.5021
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082740691,22.702146
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082740891,22.902151
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082741091,23.102141
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082741293,23.304223
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082741491,23.502156
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082741691,23.702116
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082741891,23.90208
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082742091,24.102131
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082742293,24.304211
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082742491,24.502182
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082742691,24.702148
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082742891,24.902112
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082743091,25.10224
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082743293,25.304301
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082743491,25.502143
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082743691,25.702225
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082743891,25.901963
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082744091,26.102213
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082744293,26.304421
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082744491,26.502212
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082744691,26.702254
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082744891,26.902178
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082745090,27.102215
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082745292,27.304282
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082745490,27.502174
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082745690,27.702273
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082745890,27.902231
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082746089,28.102203
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082746291,28.304351
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082746489,28.502226
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082746689,28.702288
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082746889,28.902205
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082747088,29.102224
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082747282,29.29558
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082747488,29.502278
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082747688,29.702328
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082747881,29.895664
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082748088,30.102287
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082748289,30.304328
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082748487,30.502214
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082748687,30.702294
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082748887,30.902263
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082749087,31.102284
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082749280,31.295707
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082749486,31.502288
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082749686,31.702247
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082749886,31.902295
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082750079,32.09561
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082750288,32.304348
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082750486,32.502372
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082750686,32.702298
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082750885,32.901595
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082751085,33.102334
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082751287,33.304363
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082751485,33.502397
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082751685,33.702331
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082751885,33.902353
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082752085,34.102388
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082752284,34.302253
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082752484,34.502381
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082752684,34.702422
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082752884,34.902383
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082753084,35.102358
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082753284,35.302354
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082753484,35.502372
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082753684,35.702392
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082753884,35.902389
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082754084,36.102424
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082754283,36.302424
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082754483,36.502402
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082754683,36.70243
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082754883,36.902383
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082755083,37.102417
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082755283,37.302503
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082755483,37.502388
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082755683,37.702423
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082755883,37.902463
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082756082,38.102464
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082756282,38.302478
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082756482,38.502698
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082756684,38.703897
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082756884,38.904564
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082757082,39.102436
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082757282,39.302462
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082757482,39.502477
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082757682,39.702489
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082757882,39.902561
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082758082,40.10248
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082758284,40.304619
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082758481,40.502494
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082758681,40.702502
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082758881,40.902541
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082759081,41.102471
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082759283,41.304558
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082759481,41.502572
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082759681,41.702506
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082759881,41.902465
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082760081,42.102551
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082760283,42.304527
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082760481,42.502505
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082760681,42.70271
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082760880,42.902447
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082761080,43.102588
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082761282,43.304566
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082761480,43.502561
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082761680,43.702622
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082761880,43.902472
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082762080,44.102458
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082762282,44.304602
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082762480,44.502632
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082762680,44.702695
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082762880,44.902539
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082763080,45.102543
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082763282,45.304591
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082763481,45.504251
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082763680,45.702659
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082763879,45.902542
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082764079,46.102596
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082764281,46.304644
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082764479,46.502648
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082764679,46.702686
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082764879,46.902683
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082765079,47.10265
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082765281,47.304663
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082765479,47.502712
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082765679,47.702633
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082765879,47.902743
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082766079,48.102643
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082766272,48.295985
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082766479,48.502718
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082766679,48.702729
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082766879,48.902741
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082767072,49.096073
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082767281,49.304591
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082767479,49.502814
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082767679,49.702715
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082767878,49.902689
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082768078,50.10276
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082768280,50.304656
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082768478,50.502715
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082768678,50.702792
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082768878,50.902755
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082769078,51.102776
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082769280,51.304675
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082769478,51.502736
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082769678,51.702806
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082769878,51.902715
video,blob:https://leia.honda-ri.com/38f136c6-b4a5-47a8-a609-6b82753ef4cb,1676082770078,52.102781
