video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080858772,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080858965,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080859162,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080859359,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080859577,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080859779,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080859965,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080860167,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080860361,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080860558,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080860765,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080860958,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080861163,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080861370,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080861573,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080861775,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080861967,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080862164,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080862357,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080862558,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080862765,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080862958,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080863159,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080863375,20
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080863566,20.02
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080863757,20.151364
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080863965,20.359077
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080864158,20.551678
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080864365,20.758861
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080864566,20.959657
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080864764,21.158017
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080864965,21.35885
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080865162,21.555959
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080865365,21.758961
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080865558,21.951448
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080865774,22.167827
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080865966,22.359878
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080866165,22.558781
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080866364,22.75802
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080866565,22.958717
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080866765,23.158764
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080866966,23.359821
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080867164,23.558054
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080867373,23.767112
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080867564,23.958056
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080867765,24.158869
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080867965,24.358661
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080868164,24.55817
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080868365,24.758775
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080868564,24.957986
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080868765,25.15888
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080868965,25.35875
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080869164,25.558046
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080869364,25.758203
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080869565,25.95842
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080869764,26.158002
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080869958,26.351614
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080870164,26.557989
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080870366,26.759902
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080870565,26.958831
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080870766,27.159742
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080870964,27.358199
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080871165,27.558616
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080871366,27.759697
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080871566,27.959862
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080871765,28.15865
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080871964,28.358016
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080872165,28.55876
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080872364,28.758024
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080872565,28.958677
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080872764,29.158009
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080872966,29.359741
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080873170,29.563999
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080873364,29.758023
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080873564,29.958104
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080873765,30.158741
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080873964,30.358063
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080874164,30.558161
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080874364,30.758015
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080874564,30.957982
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080874765,31.158807
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080874964,31.358023
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080875164,31.55807
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080875364,31.758151
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080875565,31.958754
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080875765,32.158777
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080875964,32.358103
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080876165,32.558643
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080876365,32.75878
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080876565,32.958794
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080876764,33.157995
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080876965,33.358767
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080877176,33.570127
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080877365,33.758761
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080877564,33.958049
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080877766,34.15989
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080877964,34.358067
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080878164,34.557993
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080878366,34.759743
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080878565,34.9583
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080878764,35.158213
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080878965,35.358951
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080879173,35.567296
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080879364,35.758075
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080879565,35.958799
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080879765,36.158746
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080879968,36.361309
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080880165,36.558699
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080880365,36.758776
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080880565,36.95879
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080880765,37.158752
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080880965,37.358716
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080881164,37.558219
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080881365,37.758802
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080881566,37.95976
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080881764,38.158171
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080881976,38.369694
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080882165,38.558694
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080882364,38.758088
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080882558,38.951495
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080882765,39.158776
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080882965,39.358795
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080883164,39.558023
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080883365,39.758702
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080883565,39.958837
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080883765,40.158793
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080883964,40.35798
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080884164,40.558073
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080884364,40.75806
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080884565,40.958689
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080884766,41.159752
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080884965,41.358761
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080885169,41.562382
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080885365,41.758725
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080885564,41.958014
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080885762,42.155853
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080885965,42.358656
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080886166,42.559932
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080886369,42.76266
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080886574,42.9678
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080886775,43.16897
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080886965,43.358757
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080887165,43.558738
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080887365,43.758751
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080887566,43.959683
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080887773,44.166778
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080887964,44.358032
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080888179,44.572801
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080888365,44.758847
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080888565,44.958774
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080888769,45.162503
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080888964,45.358017
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080889164,45.558163
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080889365,45.758755
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080889557,45.950878
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080889765,46.159192
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080889971,46.364932
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080890174,46.567788
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080890365,46.758759
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080890565,46.958703
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080890765,47.158762
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080890970,47.363554
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080891166,47.559857
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080891375,47.768896
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080891564,47.958092
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080891765,48.158806
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080891966,48.35987
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080892166,48.559806
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080892365,48.758823
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080892564,48.957968
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080892766,49.159878
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080892965,49.358775
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080893165,49.55887
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080893365,49.758826
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080893566,49.959748
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080893765,50.158711
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080893976,50.369848
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080894165,50.558573
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080894371,50.764719
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080894565,50.958397
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080894766,51.159813
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080894965,51.358855
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080895165,51.55891
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080895365,51.759116
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080895565,51.958767
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080895764,52.158151
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080895965,52.35878
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080896167,52.5609
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080896365,52.758816
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080896571,52.964893
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080896765,53.158139
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080896959,53.352141
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080897165,53.558661
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080897365,53.758812
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080897566,53.959819
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080897765,54.158165
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080897964,54.358027
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080898165,54.558696
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080898364,54.757993
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080898565,54.95866
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080898765,55.158769
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080898964,55.357994
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080899164,55.558097
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080899365,55.758777
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080899558,55.951355
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080899766,56.159603
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080899959,56.352461
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080900158,56.552068
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080900365,56.75873
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080900564,56.957896
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080900766,57.159809
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080900966,57.359659
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080901164,57.558003
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080901371,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080901574,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080901762,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080901964,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080902166,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080902370,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080902572,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080902774,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080902976,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080903165,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080903361,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080903565,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080903770,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080903958,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080904162,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080904365,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080904559,57.6
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080904765,57.612007
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080904959,57.792889
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080905171,58.004938
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080905364,58.197989
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080905565,58.398135
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080905763,58.597012
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080905965,58.798916
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080906165,58.998803
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080906366,59.199783
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080906564,59.397986
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080906776,59.610016
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080906966,59.799737
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080907164,59.997999
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080907365,60.19877
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080907564,60.397876
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080907765,60.598044
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080907974,60.807173
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080908164,60.997998
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080908365,61.19883
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080908565,61.398026
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080908765,61.598064
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080908965,61.798793
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080909162,61.995174
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080909372,62.205951
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080909573,62.406668
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080909774,62.607917
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080909977,62.810417
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080910166,62.999832
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080910369,63.20298
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080910571,63.405013
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080910757,63.590857
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080910975,63.808805
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080911178,64.01116
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080911360,64
video,blob:https://leia.honda-ri.com/4154c609-c379-469b-802a-6ddbb0a06830,1676080911569,64
