video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083445057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083445256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083445456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083445656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083445857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083446056,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083446257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083446457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083446657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083446857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083447057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083447257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083447457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083447657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083447857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083448057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083448257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083448456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083448657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083448858,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083449057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083449256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083449457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083449657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083449857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083450057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083450257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083450457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083450656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083450856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083451056,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083451258,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083451457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083451658,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083451857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083452057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083452257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083452457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083452656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083452856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083453057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083453257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083453457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083453656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083453856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083454056,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083454258,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083454456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083454656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083454858,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083455057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083455257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083455457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083455657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083455857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083456057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083456256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083456456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083456656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083456857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083457057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083457257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083457457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083457656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083457856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083458056,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083458257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083458457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083458657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083458857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083459057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083459258,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083459456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083459656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083459857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083460057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083460257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083460457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083460658,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083460857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083461057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083461257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083461457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083461657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083461857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083462057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083462256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083462457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083462656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083462857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083463057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083463257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083463457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083463660,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083463857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083464057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083464259,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083464460,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083464657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083464858,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083465059,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083465257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083465457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083465657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083465856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083466056,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083466258,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083466456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083466657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083466856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083467059,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083467257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083467456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083467657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083467856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083468057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083468257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083468457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083468657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083468857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083469057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083469257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083469457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083469657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083469857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083470057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083470256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083470457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083470657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083470857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083471057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083471256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083471456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083471657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083471857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083472057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083472257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083472456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083472656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083472856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083473057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083473256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083473456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083473657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083473857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083474057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083474257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083474457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083474657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083474857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083475057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083475257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083475457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083475657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083475857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083476056,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083476257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083476456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083476657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083476859,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083477057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083477257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083477457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083477657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083477858,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083478057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083478257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083478456,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083478656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083478856,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083479057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083479256,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083479457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083479657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083479857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083480057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083480257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083480457,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083480657,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083480857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083481057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083481257,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083481459,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083481658,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083481857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083482057,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083482261,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083482458,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083482656,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083482857,25
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083483056,25.085333
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083483256,25.085333
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083483457,25.117781
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083483656,25.31741
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083483856,25.516328
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083484056,25.715744
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083484257,25.915297
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083484456,26.119
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083484657,26.3187
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083484857,26.517844
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083485057,26.716809
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083485257,26.915965
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083485457,27.115597
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083485657,27.319407
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083485857,27.518796
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083486057,27.718288
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083486257,27.917034
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083486456,28.116469
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083486657,28.315452
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083486856,28.514001
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083487056,28.719035
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083487256,28.917974
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083487457,29.117383
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083487657,29.316811
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083487857,29.515784
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083488057,29.715192
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083488257,29.919369
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083488457,30.118354
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083488657,30.317714
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083488856,30.516802
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083489057,30.71608
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083489257,30.915403
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083489457,31.114178
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083489656,31.318556
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083489857,31.518067
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083490064,31.725027
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083490256,31.91633
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083490456,32.11566
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083490656,32.314953
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083490861,32.523464
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083491056,32.718357
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083491256,32.917539
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083491456,33.116513
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083491658,33.317415
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083491857,33.515455
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083492056,33.718948
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083492257,33.918621
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083492456,34.117812
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083492656,34.316733
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083492857,34.516233
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083493057,34.715386
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083493256,34.914247
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083493457,35.119491
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083493657,35.317949
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083493857,35.517241
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083494056,35.71642
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083494257,35.915827
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083494457,36.114893
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083494657,36.319128
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083494856,36.518131
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083495057,36.717564
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083495257,36.917007
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083495457,37.115814
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083495657,37.315132
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083495857,37.519397
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083496056,37.718316
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083496256,37.917442
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083496456,38.116941
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083496656,38.316048
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083496857,38.515354
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083497057,38.714341
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083497257,38.918567
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083497457,39.118081
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083497657,39.317291
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083497856,39.516314
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083498057,39.715618
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083498256,39.914708
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083498456,40.118849
video,blob:https://leia.honda-ri.com/d50145e8-3995-4e18-b371-2214af2d54c4,1676083498656,40.318045
