video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507884845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507885053,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507885245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507885452,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507885658,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507885846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507886046,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507886245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507886452,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507886645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507886845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507887045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507887245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507887446,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507887645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507887846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507888045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507888245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507888445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507888646,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507888853,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507889045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507889245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507889446,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507889647,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507889846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507890056,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507890259,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507890447,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507890644,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507890846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507891045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507891244,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507891445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507891658,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507891855,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507892047,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507892245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507892445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507892646,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507892846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507893045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507893245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507893460,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507893655,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507893846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507894044,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507894245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507894453,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507894652,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507894849,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507895046,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507895245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507895446,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507895645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507895845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507896045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507896246,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507896445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507896650,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507896848,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507897048,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507897254,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507897457,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507897645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507897845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507898045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507898245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507898446,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507898645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507898845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507899047,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507899246,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507899454,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507899657,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507899845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507900045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507900246,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507900445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507900657,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507900862,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507901045,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507901256,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507901447,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507901645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507901845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507902053,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507902256,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507902445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507902645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507902846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507903047,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507903246,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507903445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507903647,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507903855,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507904046,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507904245,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507904445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507904645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507904850,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507905056,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507905255,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507905458,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507905646,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507905846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507906046,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507906246,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507906445,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507906646,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507906846,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507907050,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507907246,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507907450,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507907645,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507907845,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507908049,20
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507908247,20.012809
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507908445,20.02
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507908644,20.125938
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507908848,20.329809
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507909045,20.525914
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507909253,20.733937
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507909446,20.92679
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507909646,21.126842
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507909847,21.327979
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507910046,21.526957
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507910245,21.725877
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507910447,21.928683
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507910660,22.140936
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507910847,22.328795
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507911047,22.527946
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507911246,22.727022
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507911446,22.92791
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507911647,23.128326
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507911847,23.32798
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507912047,23.528483
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507912256,23.73726
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507912447,23.928593
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507912656,24.137096
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507912848,24.328976
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507913046,24.527938
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507913247,24.728542
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507913447,24.928187
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507913645,25.127053
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507913848,25.330019
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507914047,25.52846
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507914245,25.726959
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507914445,25.926165
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507914647,26.128592
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507914848,26.329397
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507915060,26.541591
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507915251,26.732903
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507915445,26.926408
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507915648,27.129733
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507915859,27.341013
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507916045,27.526983
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507916259,27.74104
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507916447,27.928405
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507916646,28.127749
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507916847,28.328279
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507917059,28.541041
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507917249,28.73095
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507917446,28.927756
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507917645,29.12698
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507917846,29.327828
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507918047,29.528299
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507918246,29.727793
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507918447,29.928304
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507918645,30.126916
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507918847,30.328367
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507919047,30.528249
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507919246,30.727258
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507919446,30.92803
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507919648,31.129482
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507919848,31.328997
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507920048,31.529941
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507920248,31.729284
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507920449,31.930456
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507920645,32.12698
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507920845,32.326986
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507921046,32.527782
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507921247,32.728287
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507921446,32.927721
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507921647,33.128297
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507921845,33.32696
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507922047,33.528499
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507922246,33.727801
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507922451,33.932987
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507922646,34.127786
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507922847,34.328367
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507923045,34.52701
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507923247,34.728418
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507923445,34.926806
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507923647,35.128351
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507923847,35.328286
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507924045,35.526171
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507924248,35.729049
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507924448,35.9297
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507924649,36.13007
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507924848,36.329919
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507925059,36.540912
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507925248,36.729686
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507925445,36.926985
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507925650,37.131282
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507925846,37.327774
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507926047,37.528278
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507926246,37.727734
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507926447,37.928309
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507926657,38.139025
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507926847,38.328301
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507927046,38.527805
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507927245,38.727024
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507927446,38.927782
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507927647,39.128434
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507927846,39.327857
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507928047,39.528345
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507928260,39.741353
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507928447,39.928324
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507928647,40.128247
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507928846,40.327779
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507929047,40.528996
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507929248,40.729577
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507929450,40.93108
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507929654,41.135691
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507929846,41.327848
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507930048,41.529836
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507930259,41.740645
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507930446,41.927621
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507930646,42.127754
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507930847,42.328242
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507931046,42.527809
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507931247,42.728295
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507931446,42.927729
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507931647,43.128286
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507931846,43.327583
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507932052,43.533536
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507932246,43.727789
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507932447,43.928271
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507932646,44.127774
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507932846,44.327625
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507933054,44.535581
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507933246,44.728061
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507933450,44.931622
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507933656,45.13769
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507933848,45.329549
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507934056,45.537424
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507934248,45.729813
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507934449,45.930326
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507934648,46.129729
video,blob:https://leia.honda-ri.com/e3f6bda4-6a3a-434b-ba7b-560a5010140e,1676507934848,46.32907
