video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507549993,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507550197,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507550399,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507550601,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507550803,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507551009,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507551214,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507551418,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507551620,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507551825,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507552027,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507552228,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507552431,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507552635,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507552837,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507553038,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507553242,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507553444,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507553647,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507553849,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507554051,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507554254,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507554456,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507554659,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507554859,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507555063,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507555267,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507555468,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507555669,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507555870,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507556071,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507556274,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507556478,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507556681,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507556886,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507557090,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507557293,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507557496,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507557700,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507557903,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507558105,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507558307,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507558511,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507558714,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507558916,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507559119,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507559321,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507559526,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507559728,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507559929,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507560135,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507560339,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507560543,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507560747,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507560950,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507561153,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507561355,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507561560,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507561762,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507561964,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507562167,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507562369,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507562572,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507562773,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507562977,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507563179,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507563383,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507563585,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507563787,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507563990,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507564193,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507564395,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507564598,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507564800,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507565004,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507565206,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507565410,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507565614,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507565818,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507566022,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507566225,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507566430,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507566637,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507566851,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507567053,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507567257,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507567461,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507567664,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507567868,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507568070,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507568272,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507568475,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507568680,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507568883,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507569087,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507569290,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507569493,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507569698,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507569902,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507570107,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507570310,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507570513,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507570715,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507570920,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507571123,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507571324,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507571527,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507571728,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507571932,25
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507572133,25.143958
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507572336,25.377354
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507572540,25.566
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507572740,25.74927
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507572943,25.98152
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507573145,26.170479
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507573346,26.357458
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507573549,26.58925
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507573751,26.776562
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507573955,26.963708
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507574159,27.200791
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507574362,27.387145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507574562,27.57377
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507574765,27.806666
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507574966,27.992437
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507575169,28.179979
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507575372,28.41352
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507575572,28.598375
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507575773,28.78375
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507575975,29.016937
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507576176,29.202541
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507576377,29.3885
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507576582,29.621916
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507576783,29.809104
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507576985,29.995979
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507577188,30.23027
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507577392,30.417208
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507577594,30.603916
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507577797,30.838187
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507578001,31.026562
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507578204,31.215083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507578407,31.448437
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507578622,31.633166
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507578826,31.867375
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507579028,32.053666
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507579230,32.240583
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507579434,32.475791
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507579636,32.661708
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507579838,32.84775
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507580040,33.08175
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507580244,33.268958
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507580445,33.456187
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507580648,33.689416
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507580849,33.875312
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507581050,34.060729
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507581253,34.295583
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507581456,34.481354
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507581657,34.665958
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507581861,34.901645
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507582063,35.090041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507582264,35.275354
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507582465,35.506541
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507582667,35.69225
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507582869,35.87975
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507583072,36.112708
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507583275,36.301145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507583476,36.487083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507583679,36.719145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507583884,36.908645
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507584091,37.100125
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507584290,37.332437
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507584495,37.519333
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507584698,37.70777
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507584900,37.940937
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507585103,38.129958
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507585305,38.314687
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507585507,38.548083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507585710,38.736708
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507585911,38.921979
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507586114,39.154958
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507586318,39.34377
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507586521,39.532333
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507586725,39.7655
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507586925,39.950291
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507587128,40.137041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507587330,40.371458
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507587531,40.55725
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507587735,40.74552
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507587938,40.979
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507588141,41.166062
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507588344,41.35425
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507588546,41.587104
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507588749,41.774041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507588952,41.9625
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507589154,42.195
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507589356,42.381187
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507589558,42.568062
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507589759,42.800833
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507589962,42.987
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507590165,43.175145
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507590368,43.409229
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507590568,43.596083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507590772,43.781458
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507590973,44.014875
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507591175,44.200645
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507591377,44.386333
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507591578,44.61877
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507591780,44.805416
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507591985,44.9935
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507592199,45.224479
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507592401,45.412041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507592604,45.646041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507592807,45.832833
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507593011,46.020833
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507593213,46.254562
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507593416,46.442
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507593617,46.628708
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507593821,46.862229
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507594024,47.048625
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507594226,47.236041
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507594430,47.471312
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507594632,47.658666
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507594837,47.84627
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507595041,48.082083
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507595244,48.269875
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507595446,48.455708
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507595650,48.69075
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507595852,48.877583
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507596052,49.063458
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507596255,49.297479
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507596456,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507596658,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507596862,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507597065,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507597269,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507597472,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507597676,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507597879,49.2
video,blob:https://leia.honda-ri.com/abc350c7-a3c9-4f36-bdf7-cfc5fbe54e37,1676507598081,49.2
