video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112038757,39.498726
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112038957,39.698719
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112039162,39.904551
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112039356,40.098183
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112039556,40.298534
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112039770,40.51172
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112039972,40.714186
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112040162,40.903718
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112040356,41.098452
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112040557,41.298688
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112040755,41.49737
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112040956,41.698691
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112041157,41.898697
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112041356,42.09844
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112041556,42.298625
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112041757,42.498737
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112041971,42.713527
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112042157,42.899549
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112042357,43.098698
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112042557,43.298697
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112042763,43.50482
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112042957,43.699524
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112043157,43.898697
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112043357,44.098727
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112043556,44.298391
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112043759,44.500699
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112043957,44.699669
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112044161,44.903527
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112044365,45.107516
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112044566,45.308559
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112044752,45.494325
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112044956,45.697991
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112045157,45.899081
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112045359,46.100885
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112045561,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112045763,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112045967,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112046172,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112046356,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112046556,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112046757,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112046956,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112047167,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112047371,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112047557,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112047757,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112047956,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112048166,46
tutorial,blob:https://leia.honda-ri.com/ac92c718-d0dd-44f2-a218-70c99731b520,1675112048369,46
