video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079537064,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079537246,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079537471,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079537662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079537862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079538065,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079538271,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079538462,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079538654,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079538846,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079539070,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079539272,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079539454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079539646,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079539881,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079540062,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079540261,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079540449,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079540676,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079540863,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079541055,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079541246,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079541474,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079541662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079541854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079542046,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079542271,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079542472,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079542670,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079542848,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079543072,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079543270,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079543457,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079543646,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079543881,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079544069,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079544255,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079544446,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079544675,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079544862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079545054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079545246,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079545471,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079545663,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079545867,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079546054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079546270,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079546462,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079546659,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079546847,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079547070,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079547273,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079547454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079547646,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079547870,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079548063,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079548269,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079548457,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079548675,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079548863,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079549054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079549246,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079549470,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079549662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079549854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079550046,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079550270,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079550477,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079550664,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079550852,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079551070,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079551265,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079551464,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079551646,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079551870,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079552062,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079552254,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079552447,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079552678,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079552862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079553064,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079553251,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079553470,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079553663,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079553854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079554054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079554271,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079554463,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079554655,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079554847,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079555071,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079555262,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079555458,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079555660,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079555879,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079556067,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079556254,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079556457,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079556676,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079556863,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079557059,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079557249,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079557482,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079557662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079557855,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079558046,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079558280,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079558467,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079558659,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079558861,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079559079,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079559267,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079559454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079559647,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079559886,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079560067,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079560254,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079560446,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079560678,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079560874,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079561065,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079561253,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079561470,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079561662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079561854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079562047,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079562278,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079562466,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079562655,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079562847,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079563074,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079563277,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079563461,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079563647,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079563870,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079564062,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079564254,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079564454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079564671,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079564862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079565063,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079565251,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079565485,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079565673,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079565854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079566047,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079566270,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079566462,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079566662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079566850,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079567076,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079567262,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079567454,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079567646,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079567877,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079568064,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079568255,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079568446,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079568684,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079568863,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079569058,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079569254,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079569470,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079569673,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079569861,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079570048,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079570282,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079570486,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079570659,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079570846,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079571080,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079571268,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079571455,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079571658,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079571877,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079572069,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079572256,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079572460,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079572679,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079572866,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079573054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079573256,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079573475,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079573663,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079573866,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079574054,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079574273,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079574476,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079574663,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079574850,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079575085,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079575272,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079575460,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079575647,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079575881,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079576069,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079576256,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079576459,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079576678,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079576865,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079577069,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079577256,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079577475,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079577662,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079577869,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079578057,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079578276,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079578463,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079578666,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079578854,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079579072,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079579275,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079579463,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079579650,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079579885,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079580072,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079580259,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079580447,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079580681,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079580869,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079581056,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079581259,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079581478,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079581665,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079581868,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079582056,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079582275,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079582462,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079582665,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079582852,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079583071,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079583274,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079583462,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079583649,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079583883,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079584071,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079584259,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079584446,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079584680,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079584867,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079585055,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079585258,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079585477,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079585664,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079585867,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079586055,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079586273,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079586476,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079586664,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079586851,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079587086,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079587269,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079587456,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079587659,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079587878,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079588065,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079588268,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079588456,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079588675,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079588862,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079589065,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079589252,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079589479,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079589675,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079589863,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079590050,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079590284,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079590472,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079590659,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079590847,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079591081,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079591268,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079591456,25
video,blob:https://leia.honda-ri.com/ebddb664-df13-4970-9d78-f041d7d422f5,1676079591659,25
