video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083151207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083151408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083151608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083151808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083152008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083152208,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083152407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083152607,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083152808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083153007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083153208,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083153407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083153608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083153807,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083154007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083154207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083154408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083154608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083154807,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083155007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083155208,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083155407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083155608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083155807,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083156008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083156207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083156407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083156607,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083156808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083157008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083157208,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083157407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083157608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083157807,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083158007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083158208,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083158408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083158608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083158808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083159007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083159207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083159407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083159608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083159809,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083160008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083160208,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083160408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083160608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083160808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083161008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083161207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083161408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083161608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083161808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083162007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083162207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083162408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083162608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083162808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083163007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083163207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083163408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083163607,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083163807,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083164007,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083164207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083164407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083164608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083164808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083165008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083165208,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083165408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083165607,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083165808,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083166008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083166207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083166408,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083166608,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083166807,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083167008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083167207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083167407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083167607,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083167809,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083168008,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083168207,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083168407,21
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083168608,21.089452
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083168807,21.288666
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083169008,21.489949
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083169208,21.689622
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083169408,21.889914
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083169607,22.08906
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083169807,22.289271
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083170007,22.489302
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083170208,22.689442
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083170408,22.889603
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083170608,23.089394
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083170808,23.290016
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083171008,23.4901
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083171208,23.690217
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083171407,23.888818
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083171608,24.089886
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083171808,24.290235
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083172008,24.49007
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083172207,24.688648
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083172408,24.890204
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083172608,25.089644
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083172808,25.290039
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083173007,25.489229
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083173208,25.689647
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083173408,25.89032
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083173608,26.089414
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083173807,26.28861
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083174008,26.489898
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083174208,26.689774
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083174407,26.889289
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083174608,27.089674
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083174808,27.289966
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083175008,27.489967
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083175208,27.689589
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083175407,27.889117
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083175608,28.089537
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083175808,28.289423
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083176008,28.48968
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083176207,28.689093
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083176407,28.88922
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083176608,29.089662
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083176808,29.289673
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083177007,29.489307
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083177208,29.689337
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083177408,29.88953
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083177607,30.08935
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083177807,30.289195
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083178007,30.489355
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083178207,30.689316
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083178408,30.889695
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083178608,31.089375
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083178808,31.290116
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083179008,31.489846
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083179208,31.689855
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083179407,31.888611
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083179608,32.090235
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083179808,32.289507
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083180007,32.489307
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083180208,32.68983
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083180408,32.88981
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083180608,33.089581
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083180807,33.288724
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083181008,33.48941
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083181207,33.688735
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083181408,33.889758
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083181608,34.089507
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083181807,34.288622
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083182007,34.488779
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083182208,34.690066
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083182409,34.890414
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083182608,35.08969
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083182808,35.289366
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083183008,35.489873
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083183208,35.690231
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083183408,35.889437
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083183608,36.090125
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083183807,36.289115
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083184007,36.488796
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083184208,36.690028
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083184408,36.88972
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083184607,37.08916
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083184808,37.289675
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083185007,37.488914
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083185208,37.689633
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083185408,37.889834
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083185608,38.090191
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083185808,38.290078
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083186008,38.489476
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083186207,38.689042
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083186408,38.889408
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083186608,39.089603
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083186807,39.28929
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083187008,39.490264
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083187208,39.689493
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083187408,39.889921
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083187608,40.089818
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083187808,40.289805
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083188007,40.4891
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083188208,40.689784
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083188408,40.889477
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083188607,41.089251
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083188808,41.289725
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083189008,41.489755
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083189207,41.689223
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083189408,41.889592
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083189607,42.089262
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083189808,42.289488
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083190007,42.489201
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083190208,42.689945
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083190407,42.889147
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083190608,43.089569
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083190808,43.289602
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083191008,43.490164
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083191208,43.689699
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083191408,43.88967
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083191607,44.089186
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083191807,44.289254
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083192007,44.489314
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083192208,44.68991
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083192408,44.889567
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083192608,45.089465
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083192808,45.290145
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083193008,45.489839
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083193208,45.689429
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083193407,45.88849
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083193608,46.090095
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083193807,46.289165
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083194008,46.489537
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083194207,46.688675
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083194407,46.889253
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083194607,47.088903
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083194808,47.289636
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083195008,47.489439
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083195208,47.689908
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083195408,47.889549
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083195607,48.088854
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083195808,48.28962
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083196008,48.489997
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083196208,48.690149
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083196408,48.889794
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083196608,49.090142
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083196808,49.289516
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083197007,49.489004
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083197207,49.689271
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083197408,49.890024
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083197607,50.088628
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083197808,50.28996
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083198008,50.489741
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083198207,50.689193
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083198408,50.889709
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083198608,51.09
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083198808,51.289416
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083199008,51.489592
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083199208,51.689499
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083199408,51.890216
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083199608,52.089356
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083199807,52.289185
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083200008,52.490032
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083200208,52.689326
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083200408,52.889834
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083200608,53.089639
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083200807,53.288913
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083201008,53.489353
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083201208,53.690202
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083201408,53.889366
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083201607,54.088779
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083201808,54.289414
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083202008,54.489772
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083202207,54.689214
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083202407,54.889311
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083202608,55.089436
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083202808,55.28941
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083203007,55.48907
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083203208,55.68985
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083203408,55.889399
video,blob:https://leia.honda-ri.com/235d8db2-db95-4224-ac17-8bd07cb11687,1676083203608,56.089394
