video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507378966,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507379171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507379371,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507379567,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507379768,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507379971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507380169,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507380367,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507380571,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507380771,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507380971,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507381171,17.3
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507381370,17.305617
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507381570,17.500979
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507381770,17.700966
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507381970,17.900988
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507382170,18.10099
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507382370,18.300962
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507382570,18.500969
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507382770,18.701017
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507382970,18.901013
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507383170,19.101099
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507383370,19.300992
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507383570,19.50101
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507383767,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507383967,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507384171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507384371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507384571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507384763,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507384971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507385171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507385371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507385567,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507385770,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507385971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507386171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507386371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507386571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507386767,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507386970,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507387171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507387367,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507387567,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507387771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507387967,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507388167,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507388371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507388571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507388771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507388971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507389167,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507389368,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507389571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507389771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507389971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507390169,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507390371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507390569,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507390771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507390967,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507391171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507391367,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507391571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507391771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507391964,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507392170,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507392370,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507392570,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507392770,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507392970,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507393167,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507393371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507393570,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507393762,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507393971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507394171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507394368,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507394571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507394768,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507394971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507395171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507395367,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507395571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507395767,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507395967,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507396169,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507396371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507396571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507396771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507396970,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507397162,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507397367,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507397568,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507397771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507397967,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507398167,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507398371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507398571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507398771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507398971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507399171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507399371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507399567,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507399768,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507399967,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507400171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507400371,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507400567,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507400769,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507400967,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507401171,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507401365,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507401571,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507401766,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507401970,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507402164,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507402365,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507402565,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507402764,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507402970,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507403170,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507403370,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507403569,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507403771,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507403971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507404163,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507404369,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507404564,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507404763,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507404971,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507405164,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507405370,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507405567,19.5
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507405764,19.51444
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507405970,19.630377
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507406170,19.830481
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507406370,20.030404
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507406570,20.230745
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507406769,20.429647
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507406970,20.630492
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507407170,20.830459
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507407370,21.03053
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507407570,21.230496
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507407767,21.427726
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507407970,21.630484
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507408170,21.830486
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507408370,22.030431
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507408570,22.230499
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507408770,22.43052
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507408970,22.630474
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507409170,22.830495
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507409370,23.030409
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507409570,23.230499
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507409767,23.427904
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507409970,23.630481
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507410170,23.830599
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507410370,24.030516
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507410570,24.230554
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507410769,24.429813
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507410970,24.630516
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507411170,24.830428
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507411370,25.030491
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507411569,25.229742
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507411770,25.430523
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507411970,25.630591
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507412170,25.830585
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507412370,26.030553
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507412568,26.228305
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507412770,26.430555
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507412970,26.630556
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507413169,26.829877
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507413370,27.030501
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507413570,27.230529
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507413770,27.430546
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507413970,27.630501
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507414170,27.830507
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507414370,28.03057
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507414570,28.230547
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507414770,28.430542
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507414970,28.630594
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507415170,28.830532
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507415370,29.03055
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507415570,29.230474
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507415767,29.427753
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507415970,29.630527
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507416170,29.830418
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507416370,30.030548
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507416570,30.230425
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507416770,30.430503
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507416970,30.630494
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507417164,30.824737
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507417370,31.030539
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507417570,31.230524
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507417770,31.430531
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507417962,31.622626
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507418170,31.83058
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507418370,32.030459
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507418570,32.230597
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507418766,32.426742
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507418970,32.630461
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507419170,32.830527
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507419370,33.030516
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507419563,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507419765,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507419970,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507420170,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507420370,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507420563,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507420770,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507420970,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507421162,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507421370,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507421570,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507421770,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507421970,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507422170,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507422370,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507422565,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507422765,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507422966,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507423165,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507423370,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507423565,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507423766,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507423966,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507424170,33
tutorial,blob:https://leia.honda-ri.com/bbf449dc-93c3-40d6-b4b3-ee0de6aaa854,1676507424370,33
