video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507805409,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507805614,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507805814,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507806020,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507806221,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507806423,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507806626,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507806830,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507807034,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507807237,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507807436,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507807640,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507807843,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507808043,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507808244,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507808447,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507808648,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507808850,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507809052,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507809253,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507809455,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507809658,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507809862,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507810067,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507810268,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507810469,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507810672,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507810875,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507811076,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507811276,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507811478,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507811679,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507811886,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507812090,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507812296,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507812500,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507812700,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507812900,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507813101,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507813301,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507813505,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507813710,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507813914,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507814116,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507814316,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507814517,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507814721,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507814922,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507815127,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507815331,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507815531,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507815733,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507815937,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507816142,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507816346,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507816547,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507816751,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507816953,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507817154,23
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507817353,23.06752
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507817554,23.278812
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507817755,23.48777
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507817958,23.695062
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507818159,23.906125
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507818362,24.070854
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507818565,24.277583
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507818765,24.488229
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507818965,24.696583
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507819165,24.905062
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507819366,25.073187
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507819566,25.282312
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507819771,25.48875
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507819971,25.697833
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507820172,25.905541
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507820371,26.116604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507820572,26.28075
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507820774,26.489625
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507820975,26.698541
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507821176,26.907666
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507821376,27.116645
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507821576,27.288687
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507821776,27.495125
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507821976,27.701
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507822176,27.910145
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507822376,28.1175
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507822577,28.32652
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507822777,28.493333
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507822978,28.702
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507823178,28.909895
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507823379,29.124041
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507823580,29.29227
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507823781,29.500375
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507823983,29.707875
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507824185,29.924958
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507824385,30.133479
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507824586,30.29702
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507824787,30.504875
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507824989,30.711541
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507825191,30.918854
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507825394,31.12725
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507825595,31.33752
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507825796,31.545208
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507825998,31.711979
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507826201,31.91927
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507826405,32.126645
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507826608,32.335187
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507826809,32.545562
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507827009,32.753062
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507827210,32.92152
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507827409,33.126291
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507827609,33.335625
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507827809,33.546104
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507828010,33.753562
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507828210,33.920166
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507828410,34.127104
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507828610,34.336916
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507828812,34.546833
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507829013,34.755937
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507829212,34.961604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507829413,35.12775
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507829614,35.336479
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507829814,35.539083
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507830016,35.747145
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507830218,35.957104
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507830419,36.164125
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507830620,36.328562
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507830821,36.538895
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507831025,36.752895
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507831231,36.955479
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507831432,37.164604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507831634,37.372666
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507831835,37.581416
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507832036,37.751291
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507832238,37.95552
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507832442,38.162958
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507832642,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507832844,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507833048,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507833248,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507833449,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507833651,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507833853,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507834057,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507834263,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507834465,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507834671,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507834875,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507835080,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507835283,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507835484,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507835684,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507835888,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507836093,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507836295,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507836501,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507836705,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507836906,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507837107,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507837307,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507837511,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507837715,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507837915,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507838119,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507838323,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507838523,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507838728,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507838928,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507839130,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507839331,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507839532,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507839732,38
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507839934,38.041479
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507840134,38.252645
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507840337,38.424583
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507840538,38.634354
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507840738,38.842604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507840939,39.051604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507841140,39.219187
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507841341,39.428541
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507841542,39.639458
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507841744,39.852562
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507841944,40.059604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507842145,40.229687
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507842346,40.439729
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507842546,40.648083
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507842746,40.85552
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507842947,41.025395
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507843147,41.231666
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507843347,41.439666
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507843550,41.648562
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507843754,41.85602
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507843954,42.065458
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507844154,42.232604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507844357,42.440458
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507844560,42.650666
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507844764,42.859708
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507844968,43.064395
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507845170,43.271375
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507845371,43.481812
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507845571,43.686875
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507845773,43.856854
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507845974,44.06475
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507846174,44.275958
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507846375,44.484958
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507846574,44.690708
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507846775,44.857041
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507846977,45.066875
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507847177,45.274479
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507847378,45.483604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507847579,45.694562
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507847781,45.866875
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507847982,46.075458
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507848182,46.284416
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507848383,46.491375
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507848584,46.699958
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507848786,46.865208
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507848991,47.076041
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507849192,47.284604
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507849391,47.492083
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507849592,47.700958
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507849793,47.909916
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507849997,48.07627
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507850200,48.284166
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507850405,48.496791
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507850606,48.70152
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507850807,48.918687
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507851007,49.085437
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507851207,49.291562
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507851407,49.497479
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507851607,49.704375
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507851808,49.916208
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507852008,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507852209,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507852410,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507852610,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507852816,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507853018,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507853219,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507853424,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507853626,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507853830,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507854034,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507854240,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507854443,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507854647,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507854851,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507855052,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507855253,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507855453,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507855654,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507855857,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507856058,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507856260,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507856465,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507856671,50
video,blob:https://leia.honda-ri.com/38df1c2c-3766-4731-99dc-d0a6b91b655a,1676507856876,50
