video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083018004,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083018201,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083018397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083018597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083018797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083018997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083019200,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083019397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083019597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083019797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083020001,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083020204,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083020397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083020597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083020797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083021000,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083021205,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083021404,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083021607,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083021810,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083022005,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083022197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083022397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083022597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083022806,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083023009,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083023212,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083023397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083023597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083023797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083023997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083024197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083024397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083024597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083024800,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083025001,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083025208,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083025402,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083025597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083025797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083025997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083026197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083026402,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083026607,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083026802,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083026998,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083027198,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083027398,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083027598,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083027798,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083027998,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083028198,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083028403,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083028606,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083028804,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083028998,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083029199,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083029399,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083029607,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083029811,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083030009,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083030208,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083030411,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083030615,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083030802,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083031005,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083031208,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083031412,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083031615,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083031802,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083032005,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083032208,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083032397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083032600,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083032800,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083033002,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083033205,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083033408,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083033611,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083033814,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083034002,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083034197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083034400,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083034604,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083034800,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083035000,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083035200,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083035402,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083035606,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083035805,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083035997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083036197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083036397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083036612,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083036797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083037012,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083037215,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083037404,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083037600,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083037797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083037997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083038200,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083038400,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083038597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083038806,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083038998,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083039208,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083039400,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083039600,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083039801,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083040000,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083040200,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083040413,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083040608,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083040800,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083040997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083041197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083041405,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083041608,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083041811,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083041997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083042197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083042401,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083042597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083042797,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083042997,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083043197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083043397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083043597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083043812,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083044008,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083044197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083044397,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083044597,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083044798,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083044998,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083045199,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083045400,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083045609,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083045799,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083046000,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083046197,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083046401,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083046600,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083046799,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083047000,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083047214,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083047399,18
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083047618,18.056699
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083047807,18.246333
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083048001,18.440272
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083048201,18.639625
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083048401,18.839958
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083048601,19.040182
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083048801,19.240426
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083049002,19.440584
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083049202,19.64137
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083049402,19.841268
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083049602,20.041194
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083049802,20.241412
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083050003,20.441855
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083050203,20.64185
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083050403,20.841959
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083050603,21.041792
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083050804,21.242981
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083051004,21.443162
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083051203,21.642058
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083051404,21.843055
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083051604,22.043586
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083051804,22.243437
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083052005,22.443646
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083052201,22.639633
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083052400,22.839522
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083052605,23.044243
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083052801,23.239914
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083053006,23.444639
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083053200,23.639372
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083053400,23.838805
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083053603,24.041958
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083053800,24.239114
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083054000,24.439445
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083054203,24.641967
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083054407,24.846061
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083054600,25.038967
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083054801,25.239956
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083055000,25.43951
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083055208,25.646558
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083055400,25.838756
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083055601,26.039724
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083055803,26.241586
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083056001,26.439718
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083056205,26.643734
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083056401,26.839634
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083056600,27.038942
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083056810,27.24865
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083057001,27.44008
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083057200,27.639547
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083057409,27.848319
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083057600,28.038956
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083057798,28.237476
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083058000,28.439433
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083058200,28.639431
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083058411,28.849951
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083058600,29.039206
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083058801,29.239921
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083059009,29.447895
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083059200,29.638617
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083059400,29.838748
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083059600,30.0389
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083059809,30.248056
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083060013,30.451622
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083060200,30.639455
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083060400,30.83868
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083060608,31.046682
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083060801,31.239955
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083061013,31.45258
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083061209,31.648321
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083061409,31.848355
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083061599,32.037866
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083061805,32.239571
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083062012,32.446811
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083062213,32.647902
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083062405,32.839493
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083062604,33.039118
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083062804,33.23907
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083063005,33.439477
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083063212,33.64658
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083063404,33.839143
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083063604,34.03883
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083063805,34.239498
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083064005,34.439521
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083064206,34.64048
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083064405,34.839205
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083064605,35.039548
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083064805,35.239897
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083065005,35.439361
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083065205,35.639593
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083065407,35.8412
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083065605,36.039751
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083065805,36.23954
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083066005,36.439478
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083066205,36.639603
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083066407,36.842159
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083066604,37.03894
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083066804,37.239151
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083067006,37.44101
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083067208,37.643039
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083067405,37.839444
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083067604,38.038923
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083067805,38.239636
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083068007,38.441555
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083068208,38.642683
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083068405,38.839585
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083068610,39.044594
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083068805,39.239251
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083069005,39.439428
video,blob:https://leia.honda-ri.com/708b8990-34ac-4d59-865e-5afdb6e28ad2,1676083069208,39.642558
