video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509139901,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509140090,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509140296,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509140488,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509140682,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509140888,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509141080,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509141283,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509141488,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509141679,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509141883,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509142087,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509142286,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509142487,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509142680,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509142892,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509143079,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509143284,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509143487,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509143682,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509143888,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509144088,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509144282,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509144484,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509144688,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509144888,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509145088,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509145287,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509145487,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509145694,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509145894,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509146088,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509146282,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509146487,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509146679,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509146887,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509147079,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509147289,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509147489,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509147688,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509147893,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509148089,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509148280,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509148481,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509148688,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509148885,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509149088,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509149283,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509149485,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509149689,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509149888,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509150085,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509150280,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509150481,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509150688,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509150893,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509151081,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509151288,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509151488,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509151681,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509151889,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509152088,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509152291,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509152484,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509152689,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509152889,23
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509153082,23.02
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509153293,23.082212
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509153481,23.269804
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509153683,23.471705
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509153881,23.6697
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509154088,23.877154
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509154281,24.069805
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509154480,24.269252
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509154688,24.477227
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509154881,24.670229
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509155080,24.868666
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509155288,25.076874
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509155481,25.269843
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509155688,25.47682
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509155893,25.68201
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509156080,25.868576
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509156291,26.080189
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509156493,26.282001
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509156680,26.469064
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509156888,26.677153
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509157080,26.869234
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509157288,27.076698
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509157480,27.269219
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509157680,27.468663
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509157893,27.681806
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509158081,27.8702
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509158280,28.068765
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509158488,28.277208
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509158680,28.468682
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509158893,28.681724
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509159086,28.874914
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509159289,29.077802
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509159480,29.26871
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509159683,29.472149
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509159880,29.668705
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509160092,29.881424
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509160280,30.068798
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509160481,30.270399
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509160681,30.469817
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509160881,30.670287
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509161080,30.868774
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509161299,31.087807
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509161481,31.269688
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509161680,31.468697
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509161892,31.681332
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509162081,31.86965
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509162280,32.069112
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509162480,32.268563
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509162680,32.469109
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509162881,32.669552
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509163081,32.870085
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509163291,33.080054
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509163480,33.269018
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509163680,33.469458
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509163888,33.6775
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509164093,33.881991
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509164281,34.069875
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509164480,34.269338
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509164680,34.468874
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509164892,34.680916
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509165080,34.868878
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509165292,35.080827
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509165481,35.269988
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509165688,35.477176
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509165881,35.669973
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509166098,35.886556
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509166280,36.068976
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509166492,36.281332
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509166692,36.4806
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509166901,36.690484
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509167088,36.87711
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509167292,37.080617
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509167480,37.268811
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509167681,37.47021
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509167892,37.680585
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509168081,37.870158
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509168281,38.069663
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509168480,38.269169
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509168691,38.480372
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509168881,38.670091
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509169080,38.868536
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509169281,39.070041
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509169491,39.280352
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509169680,39.469009
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509169902,39.691519
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509170080,39.868942
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509170281,40.069575
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509170487,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509170689,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509170892,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509171099,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509171303,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509171492,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509171696,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509171900,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509172102,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509172288,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509172493,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509172688,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509172888,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509173088,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509173288,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509173488,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509173688,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509173888,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509174100,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509174283,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509174487,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509174698,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509174888,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509175087,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509175281,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509175484,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509175688,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509175890,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509176083,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509176303,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509176487,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509176697,40
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509176888,40.011868
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509177087,40.196513
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509177288,40.396996
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509177487,40.596493
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509177688,40.796973
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509177886,40.995504
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509178088,41.196931
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509178287,41.396516
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509178488,41.596931
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509178684,41.792932
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509178888,41.996896
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509179087,42.196448
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509179300,42.409521
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509179481,42.589897
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509179688,42.796829
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509179888,42.997398
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509180088,43.196803
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509180288,43.397395
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509180488,43.596853
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509180696,43.805381
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509180887,43.996506
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509181088,44.196869
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509181280,44.389155
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509181488,44.596797
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509181688,44.797277
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509181893,45.001843
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509182089,45.198335
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509182288,45.396693
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509182488,45.597226
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509182692,45.800658
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509182888,45.997255
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509183088,46.19683
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509183296,46.405328
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509183488,46.596833
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509183688,46.797311
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509183896,47.005338
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509184087,47.196374
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509184288,47.396855
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509184487,47.596365
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509184688,47.796841
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509184889,47.998278
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509185088,48.197316
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509185289,48.397581
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509185493,48.60215
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509185687,48.796344
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509185888,48.996812
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509186088,49.19731
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509186288,49.396749
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509186486,49.594905
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509186691,49.799664
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509186880,49.988991
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509187099,50.208268
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509187303,50.411792
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509187493,50.601818
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509187697,50.805819
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509187900,51.009213
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509188090,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509188293,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509188497,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509188693,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509188888,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509189088,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509189302,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509189491,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509189692,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509189889,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509190088,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509190288,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509190488,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509190688,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509190888,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509191088,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509191294,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509191499,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509191689,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509191888,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509192095,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509192285,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509192488,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509192689,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509192888,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509193080,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509193281,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509193483,51
video,blob:https://leia.honda-ri.com/3f09f536-1bbe-4805-a732-b957db02a406,1676509193701,51
