video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123023481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123023677,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123023884,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123024076,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123024281,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123024481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123024684,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123024877,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123025084,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123025283,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123025481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123025684,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123025881,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123026080,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123026284,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123026481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123026684,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123026879,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123027076,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123027284,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123027481,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123027681,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123027884,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123028075,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123028284,20
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123028481,20.021333
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123028680,20.155059
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123028884,20.358994
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123029080,20.554687
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123029276,20.750481
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123029485,20.960331
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123029680,21.155038
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123029884,21.359004
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123030081,21.555677
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123030281,21.755809
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123030480,21.954743
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123030679,22.15432
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123030884,22.358992
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123031077,22.551609
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123031281,22.756059
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123031480,22.954938
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123031681,23.155654
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123031877,23.351554
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123032084,23.558726
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123032283,23.758378
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123032480,23.954882
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123032681,24.155429
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123032879,24.354334
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123033084,24.558931
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123033280,24.754905
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123033480,24.955386
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123033683,25.158204
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123033884,25.358873
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123034080,25.554698
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123034282,25.756456
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123034480,25.955428
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123034684,26.158791
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123034884,26.35879
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123035080,26.554822
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123035284,26.758812
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123035484,26.958572
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123035684,27.158821
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123035882,27.356614
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123036084,27.558862
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123036284,27.758781
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123036481,27.955387
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123036680,28.154832
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123036880,28.35478
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123037084,28.558782
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123037284,28.758779
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123037480,28.955284
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123037684,29.158804
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123037881,29.355496
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123038084,29.558755
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123038284,29.758781
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123038480,29.955285
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123038680,30.154503
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123038880,30.354718
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123039083,30.558308
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123039280,30.754754
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123039480,30.955339
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123039681,31.155664
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123039884,31.358701
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123040082,31.556574
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123040279,31.753827
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123040480,31.954705
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123040682,32.157217
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123040880,32.354749
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123041081,32.555586
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123041284,32.758657
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123041480,32.955345
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123041680,33.154672
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123041883,33.358317
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123042083,33.557584
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123042280,33.754635
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123042480,33.955127
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123042683,34.158187
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123042881,34.355635
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123043084,34.55863
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123043284,34.75861
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123043480,34.955078
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123043684,35.158603
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123043884,35.358576
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123044080,35.55466
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123044276,35.750556
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123044480,35.954484
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123044684,36.158606
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123044882,36.357133
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123045084,36.558531
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123045280,36.754571
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123045481,36.955536
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123045684,37.158613
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123045880,37.35453
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123046084,37.558537
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123046282,37.757122
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123046486,37.960476
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123046684,38.158566
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123046880,38.354487
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123047084,38.55847
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123047284,38.758544
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123047480,38.954996
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123047680,39.154475
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123047880,39.35466
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123048077,39.551568
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123048284,39.758457
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123048480,39.95516
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123048682,40.156966
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123048880,40.354528
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123049084,40.558442
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123049284,40.75852
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123049480,40.954449
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123049680,41.154929
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123049884,41.358533
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123050080,41.555255
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123050284,41.758469
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123050480,41.954908
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123050684,42.159007
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123050883,42.357556
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123051081,42.556298
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123051279,42.754405
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123051480,42.95494
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123051679,43.154374
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123051883,43.358321
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123052079,43.554397
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123052283,43.758364
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123052480,43.954852
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123052683,44.158378
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123052883,44.357871
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123053079,44.554337
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123053279,44.753496
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123053480,44.954971
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123053683,45.158313
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123053881,45.355849
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123054083,45.558326
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123054283,45.75844
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123054480,45.954983
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123054679,46.154309
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123054879,46.354265
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123055083,46.558259
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123055283,46.758282
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123055482,46.957349
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123055683,47.158292
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123055883,47.358265
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123056083,47.558226
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123056279,47.753598
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123056480,47.954705
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123056679,48.154247
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123056883,48.358245
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123057083,48.558224
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123057279,48.754211
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123057480,48.954943
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123057679,49.154224
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123057881,49.355886
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123058079,49.554197
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123058283,49.758161
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123058479,49.954182
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123058683,50.15815
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123058878,50.353338
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123059083,50.55816
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123059283,50.758149
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123059480,50.954658
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123059683,51.158102
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123059879,51.354082
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123060081,51.556273
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123060279,51.754123
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123060480,51.954588
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123060683,52.158133
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123060878,52.353356
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123061083,52.558087
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123061274,52.749418
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123061480,52.954593
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123061683,53.1581
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123061883,53.358063
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123062079,53.554046
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123062274,53.749327
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123062479,53.954093
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123062683,54.158042
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123062883,54.358057
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123063083,54.558046
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123063283,54.758047
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123063482,54.956945
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123063682,55.157435
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123063879,55.354007
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123064083,55.558003
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123064283,55.75801
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123064479,55.954015
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123064681,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123064880,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123065079,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123065281,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123065480,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123065679,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123065878,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123066080,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123066283,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123066480,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123066675,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123066877,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123067083,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123067281,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123067479,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123067675,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123067876,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123068083,56
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123068279,56.116517
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123068479,56.317128
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123068682,56.519664
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123068874,56.712086
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123069076,56.914097
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123069279,57.116207
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123069479,57.316971
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123069683,57.520499
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123069883,57.72052
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123070083,57.920525
video,blob:https://leia.honda-ri.com/bc8b9cfb-5851-4a7f-9ba0-88781dcdac8a,1675123070283,58.120545
