video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083916698,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083916892,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083917091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083917292,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083917503,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083917695,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083917898,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083918096,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083918299,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083918491,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083918691,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083918902,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083919091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083919291,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083919492,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083919692,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083919893,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083920091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083920301,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083920506,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083920705,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083920893,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083921095,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083921297,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083921501,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083921704,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083921892,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083922091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083922291,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083922499,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083922691,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083922892,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083923092,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083923291,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083923491,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083923691,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083923899,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083924102,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083924292,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083924492,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083924703,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083924892,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083925091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083925291,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083925491,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083925702,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083925892,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083926091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083926292,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083926494,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083926692,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083926891,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083927091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083927291,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083927491,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083927703,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083927892,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083928091,20
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083928292,20.021333
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083928494,20.021333
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083928691,20.021333
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083928904,20.128973
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083929092,20.316231
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083929291,20.516175
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083929491,20.715782
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083929691,20.916058
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083929891,21.115888
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083930091,21.315848
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083930292,21.516113
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083930491,21.716342
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083930692,21.916068
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083930891,22.115396
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083931092,22.316472
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083931293,22.517885
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083931491,22.716301
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083931692,22.916002
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083931892,23.116078
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083932091,23.315802
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083932291,23.51571
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083932491,23.715892
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083932692,23.916733
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083932892,24.115638
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083933091,24.314953
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083933291,24.51622
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083933491,24.715715
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083933693,24.917942
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083933891,25.115378
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083934092,25.315838
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083934291,25.515702
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083934500,25.723802
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083934691,25.916048
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083934891,26.116258
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083935092,26.316118
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083935292,26.516479
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083935491,26.716083
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083935692,26.917266
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083935893,27.116795
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083936092,27.315606
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083936291,27.515391
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083936491,27.716298
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083936691,27.916676
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083936892,28.116071
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083937091,28.315516
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083937291,28.516293
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083937493,28.717447
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083937692,28.916425
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083937892,29.115977
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083938092,29.31677
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083938292,29.517218
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083938491,29.715632
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083938692,29.915955
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083938891,30.115848
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083939101,30.32584
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083939292,30.515898
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083939492,30.71663
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083939694,30.919345
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083939893,31.118367
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083940091,31.315942
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083940291,31.51573
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083940491,31.715524
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083940691,31.916064
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083940891,32.116316
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083941092,32.316287
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083941291,32.515357
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083941493,32.717952
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083941701,32.925933
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083941891,33.115985
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083942092,33.316208
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083942291,33.515643
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083942491,33.716038
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083942691,33.916057
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083942891,34.116099
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083943091,34.315855
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083943292,34.516675
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083943506,34.729945
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083943692,34.916427
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083943892,35.117176
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083944091,35.31567
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083944291,35.51553
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083944492,35.71695
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083944697,35.92165
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083944891,36.115162
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083945092,36.316318
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083945292,36.516549
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083945494,36.718281
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083945691,36.915718
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083945900,37.125052
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083946091,37.316222
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083946305,37.52929
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083946491,37.715509
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083946691,37.916035
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083946893,38.117266
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083947096,38.320288
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083947291,38.515712
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083947492,38.715981
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083947691,38.916076
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083947893,39.116671
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083948092,39.316231
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083948306,39.530441
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083948492,39.716402
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083948698,39.92251
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083948899,40.123487
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083949092,40.316192
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083949292,40.516324
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083949506,40.730511
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083949692,40.916306
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083949895,41.119438
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083950092,41.315802
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083950291,41.515024
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083950491,41.716434
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083950692,41.91644
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083950904,42.128703
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083951091,42.31583
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083951292,42.516503
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083951492,42.716352
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083951692,42.915718
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083951898,43.12294
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083952092,43.31641
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083952292,43.516032
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083952491,43.71533
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083952692,43.917437
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083952892,44.116496
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083953092,44.316381
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083953292,44.516197
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083953492,44.717743
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083953691,44.915735
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083953891,45.115676
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083954103,45.327276
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083954291,45.515944
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083954492,45.715597
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083954691,45.915622
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083954893,46.117246
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083955093,46.31681
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083955291,46.516137
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083955491,46.715631
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083955692,46.915858
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083955904,47.128198
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083956091,47.316268
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083956291,47.515718
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083956493,47.717071
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083956695,47.918801
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083956892,48.116281
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083957101,48.325499
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083957292,48.517114
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083957492,48.717268
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083957692,48.915896
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083957896,49.120968
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083958091,49.315932
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083958291,49.515694
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083958492,49.716533
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083958691,49.916046
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083958892,50.11544
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083959091,50.315538
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083959292,50.516563
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083959491,50.715692
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083959692,50.917105
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083959893,51.11703
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083960092,51.316485
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083960291,51.515877
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083960498,51.722104
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083960693,51.917565
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083960892,52.115719
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083961091,52.316288
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083961292,52.515807
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083961491,52.715313
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083961697,52.921118
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083961891,53.115985
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083962092,53.31724
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083962291,53.515995
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083962491,53.715432
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083962702,53.925665
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083962901,54.125956
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083963093,54.317478
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083963292,54.515779
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083963491,54.715544
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083963692,54.917093
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083963892,55.116475
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083964101,55.324751
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083964302,55.525895
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083964492,55.715568
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083964693,55.917561
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083964892,56.116246
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083965095,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083965296,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083965499,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083965701,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083965903,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083966106,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083966293,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083966491,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083966692,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083966901,56
video,blob:https://leia.honda-ri.com/a911703f-e1f1-4e68-bcd9-179be1a5d265,1676083967103,56
