video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123122500,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123122691,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123122896,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123123095,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123123300,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123123502,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123123705,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123123892,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123124097,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123124299,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123124501,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123124692,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123124892,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123125092,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123125292,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123125505,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123125695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123125892,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123126092,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123126305,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123126496,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123126697,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123126896,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123127107,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123127309,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123127511,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123127698,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123127900,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123128101,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123128303,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123128495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123128695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123128894,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123129092,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123129292,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123129492,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123129698,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123129892,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123130092,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123130299,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123130490,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123130692,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123130895,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123131100,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123131303,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123131495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123131695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123131893,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123132090,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123132295,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123132490,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123132695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123132909,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123133095,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123133293,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123133493,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123133693,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123133893,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123134101,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123134302,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123134502,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123134701,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123134893,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123135096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123135299,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123135496,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123135693,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123135893,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123136094,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123136304,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123136504,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123136694,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123136893,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123137093,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123137307,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123137489,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123137695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123137893,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123138094,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123138294,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123138495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123138707,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123138908,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123139109,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123139310,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123139497,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123139700,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123139904,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123140095,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123140291,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123140494,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123140701,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123140902,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123141106,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123141308,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123141496,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123141698,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123141899,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123142094,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123142294,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123142494,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123142694,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123142910,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123143096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123143299,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123143502,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123143705,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123143907,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123144094,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123144297,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123144491,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123144701,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123144903,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123145105,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123145306,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123145508,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123145697,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123145900,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123146096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123146295,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123146495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123146695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123146895,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123147098,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123147295,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123147495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123147695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123147890,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123148096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123148307,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123148507,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123148689,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123148896,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123149096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123149299,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123149501,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123149704,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123149907,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123150110,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123150298,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123150501,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123150703,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123150908,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123151096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123151297,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123151500,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123151690,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123151889,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123152096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123152296,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123152495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123152696,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123152896,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123153090,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123153296,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123153495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123153695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123153897,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123154092,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123154296,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123154495,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123154695,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123154891,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123155096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123155296,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123155489,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123155696,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123155904,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123156096,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123156299,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123156489,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123156691,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123156892,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123157100,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123157296,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123157494,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123157689,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123157904,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123158105,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123158293,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123158490,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123158689,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123158895,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123159102,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123159297,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123159489,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123159691,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123159889,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123160095,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123160295,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123160496,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123160689,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123160889,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123161091,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123161289,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123161489,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123161704,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123161906,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123162108,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123162289,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123162489,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123162689,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123162889,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123163095,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123163309,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123163489,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123163689,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123163889,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123164099,23
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123164289,23.003401
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123164489,23.137037
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123164696,23.343371
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123164900,23.547484
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123165089,23.737118
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123165296,23.943799
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123165489,24.137175
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123165700,24.347447
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123165896,24.54335
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123166096,24.743576
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123166289,24.937361
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123166489,25.137313
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123166707,25.355433
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123166889,25.537351
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123167095,25.743232
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123167299,25.9472
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123167495,26.14351
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123167695,26.343231
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123167895,26.543534
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123168095,26.743375
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123168307,26.954712
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123168499,27.147506
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123168696,27.344146
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123168897,27.544729
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123169096,27.743627
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123169295,27.94338
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123169496,28.143702
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123169699,28.347498
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123169909,28.557219
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123170096,28.744226
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123170295,28.943382
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123170499,29.147245
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123170699,29.347485
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123170896,29.543722
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123171090,29.738226
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123171296,29.943671
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123171509,30.157262
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123171696,30.343631
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123171896,30.543609
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123172100,30.74752
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123172296,30.943751
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123172495,31.143501
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123172696,31.343699
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123172896,31.543652
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123173096,31.743716
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123173296,31.943625
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123173496,32.143659
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123173699,32.347485
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123173896,32.544202
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123174096,32.743759
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123174296,32.943709
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123174496,33.14375
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123174699,33.347376
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123174899,33.547513
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123175095,33.743484
video,blob:https://leia.honda-ri.com/0ea9603a-c302-409f-95db-fa07b77eaea9,1675123175304,33.952369
