video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507644199,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507644395,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507644599,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507644799,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507644999,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507645199,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507645399,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507645594,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507645795,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507645999,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507646194,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507646399,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507646599,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507646799,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507646999,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507647199,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507647399,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507647599,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507647799,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507647999,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507648199,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507648399,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507648599,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507648799,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507648999,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507649199,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507649399,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507649599,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507649799,18
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507649999,18.032
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507650199,18.032
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507650399,18.210868
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507650599,18.406523
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507650799,18.610854
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507650999,18.806373
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507651199,19.010783
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507651399,19.204427
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507651599,19.41048
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507651799,19.604351
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507651999,19.808653
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507652199,20.004258
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507652399,20.208636
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507652599,20.404169
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507652799,20.608624
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507652999,20.802221
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507653199,21.008508
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507653395,21.198111
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507653599,21.408443
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507653799,21.602129
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507653999,21.806509
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507654199,22.002052
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507654399,22.206412
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507654599,22.402007
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507654799,22.606295
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507654999,22.810675
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507655199,23.006448
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507655399,23.210865
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507655599,23.406281
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507655799,23.610588
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507655993,23.79894
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507656199,24.010444
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507656399,24.204179
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507656599,24.408486
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507656799,24.604025
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507656999,24.80853
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507657199,25.004032
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507657399,25.208301
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507657593,25.396726
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507657799,25.608253
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507657999,25.802114
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507658199,26.006291
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507658399,26.201953
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507658599,26.406242
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507658799,26.612472
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507658999,26.806401
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507659193,27.005304
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507659399,27.206086
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507659599,27.410486
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507659799,27.604239
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507659999,27.810373
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507660199,28.005954
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507660399,28.21037
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507660599,28.404022
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507660799,28.608316
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507660999,28.803924
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507661199,29.008207
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507661399,29.203912
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507661599,29.408113
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507661799,29.603816
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507661999,29.807978
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507662194,30.007728
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507662399,30.208016
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507662599,30.412431
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507662797,30.604767
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507662999,30.812206
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507663196,31.003729
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507663399,31.212307
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507663599,31.40596
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507663799,31.610326
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507663999,31.805956
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507664199,32.010257
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507664399,32.203958
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507664599,32.410135
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507664799,32.603891
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507664999,32.810182
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507665199,33.003827
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507665397,33.206411
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507665599,33.403738
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507665799,33.608315
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507665999,33.803841
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507666199,34.008169
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507666399,34.203928
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507666599,34.408161
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507666799,34.612292
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507666999,34.80821
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507667199,35.012222
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507667399,35.205872
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507667599,35.412188
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507667799,35.605823
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507667999,35.810194
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507668199,36.005701
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507668399,36.210077
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507668599,36.405555
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507668799,36.609993
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507668999,36.803615
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507669199,37.010008
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507669399,37.203492
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507669599,37.408065
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507669799,37.603702
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507669999,37.808073
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507670199,38.003538
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507670399,38.207894
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507670599,38.412293
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507670799,38.607882
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507670999,38.812239
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507671199,39.005906
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507671399,39.212198
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507671599,39.405862
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507671799,39.612081
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507671999,39.805776
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507672199,40.010201
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507672399,40.205883
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507672599,40.410284
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507672799,40.605565
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507672999,40.810135
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507673199,41.003747
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507673399,41.209953
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507673593,41.398264
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507673799,41.607965
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507673999,41.803566
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507674199,42.007946
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507674399,42.203481
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507674599,42.407863
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507674799,42.612111
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507674999,42.807727
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507675199,43.012041
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507675399,43.207542
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507675599,43.411872
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507675799,43.605663
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507675999,43.811932
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507676194,44.000542
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507676399,44.21184
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507676599,44.405588
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507676799,44.611725
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507676999,44.805304
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507677199,45.00991
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507677399,45.203487
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507677599,45.409543
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507677799,45.603438
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507677999,45.809665
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507678199,46.003322
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507678399,46.207769
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507678599,46.403212
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507678799,46.607601
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507678999,46.803122
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507679199,47.00758
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507679399,47.211951
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507679599,47.407339
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507679799,47.611857
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507679999,47.805507
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507680199,48.011766
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507680394,48.201259
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507680593,48.405766
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507680799,48.605322
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507680999,48.809861
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507681197,49.003331
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507681395,49.205811
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507681599,49.405176
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507681799,49.609627
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507681997,49.801412
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507682199,50.009729
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507682399,50.203487
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507682599,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507682793,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507682999,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507683199,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507683394,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507683599,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507683799,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507683999,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507684199,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507684399,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507684599,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507684799,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507684999,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507685199,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507685399,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507685599,50.3
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507685794,50.316432
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507685997,50.459954
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507686199,50.667693
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507686399,50.861375
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507686599,51.065726
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507686799,51.261333
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507686999,51.465681
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507687199,51.659292
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507687399,51.865602
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507687599,52.069938
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507687799,52.265585
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507687994,52.465341
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507688195,52.660375
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507688399,52.869886
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507688599,53.063522
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507688799,53.267856
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507688999,53.463446
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507689199,53.667785
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507689399,53.863433
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507689599,54.067748
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507689794,54.2586
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507689999,54.467583
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507690199,54.663783
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507690399,54.865758
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507690599,55.061194
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507690798,55.264977
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507690999,55.461176
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507691196,55.662594
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507691399,55.861111
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507691599,56.065535
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507691799,56.260997
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507691999,56.465348
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507692199,56.669674
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507692399,56.863419
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507692599,57.069604
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507692795,57.260009
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507692999,57.469625
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507693195,57.659174
video,blob:https://leia.honda-ri.com/a9e30c58-2f10-476f-a6ff-7f4f16db245a,1676507693399,57.869511
