video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508150917,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508151132,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508151316,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508151522,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508151722,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508151920,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508152119,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508152320,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508152518,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508152715,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508152919,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508153114,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508153320,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508153520,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508153714,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508153920,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508154123,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508154317,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508154522,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508154720,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508154925,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508155123,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508155320,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508155515,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508155719,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508155915,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508156115,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508156318,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508156521,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508156719,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508156920,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508157126,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508157323,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508157519,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508157717,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508157916,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508158117,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508158317,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508158515,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508158719,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508158915,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508159119,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508159318,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508159518,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508159719,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508159922,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508160116,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508160324,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508160522,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508160718,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508160914,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508161118,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508161318,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508161518,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508161718,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508161921,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508162118,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508162321,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508162521,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508162719,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508162925,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508163120,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508163323,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508163518,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508163723,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508163927,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508164115,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508164329,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508164517,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508164721,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508164919,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508165118,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508165318,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508165526,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508165716,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508165919,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508166121,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508166320,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508166520,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508166726,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508166920,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508167121,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508167316,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508167515,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508167718,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508167915,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508168120,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508168314,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508168518,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508168741,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508168919,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508169121,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508169324,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508169523,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508169724,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508169921,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508170117,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508170322,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508170530,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508170725,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508170925,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508171119,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508171324,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508171525,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508171718,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508171920,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508172114,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508172318,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508172518,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508172714,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508172917,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508173115,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508173318,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508173520,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508173716,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508173917,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508174114,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508174317,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508174520,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508174720,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508174920,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508175120,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508175318,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508175519,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508175728,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508175926,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508176119,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508176317,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508176525,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508176719,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508176919,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508177125,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508177315,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508177521,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508177721,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508177958,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508178117,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508178333,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508178519,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508178715,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508178914,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508179126,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508179321,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508179527,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508179725,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508179919,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508180137,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508180321,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508180517,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508180720,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508180921,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508181119,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508181323,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508181523,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508181719,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508181917,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508182114,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508182315,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508182521,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508182722,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508182921,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508183120,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508183324,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508183532,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508183715,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508183915,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508184130,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508184325,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508184526,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508184724,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508184924,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508185124,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508185323,21
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508185521,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508185720,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508185928,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508186286,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508186327,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508186521,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508186876,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508186926,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508187128,21.02
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508187326,21.168598
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508187527,21.369826
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508187729,21.571558
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508187924,21.767261
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508188126,21.968308
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508188324,22.167028
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508188538,22.380466
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508188722,22.56462
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508188929,22.771781
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508189151,22.993986
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508189329,23.171369
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508189529,23.37143
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508189729,23.571356
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508189920,23.763301
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508190129,23.971398
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508190322,24.16477
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508190528,24.37125
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508190715,24.557713
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508190921,24.764334
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508191129,24.971431
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508191324,25.166951
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508191519,25.361505
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508191720,25.563065
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508191921,25.764303
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508192120,25.963164
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508192333,26.175968
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508192530,26.372502
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508192760,26.603217
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508192920,26.76338
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508193198,27.041006
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508193319,27.161624
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508193533,27.375653
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508193719,27.562168
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508193919,27.76169
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508194122,27.964494
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508194319,28.161468
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508194524,28.366579
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508194728,28.571164
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508194942,28.784638
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508195114,28.957006
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508195328,29.171088
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508195519,29.361912
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508195719,29.561942
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508195919,29.761785
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508196119,29.961923
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508196324,30.166861
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508196516,30.358377
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508196724,30.567055
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508196924,30.766477
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508197118,30.961204
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508197318,31.161383
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508197529,31.371667
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508197729,31.571872
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508197959,31.801454
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508198129,31.971565
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508198333,32.176353
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508198529,32.371509
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508198714,32.556917
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508198929,32.771752
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508199124,32.966969
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508199317,33.15971
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508199524,33.367083
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508199758,33.600958
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508199919,33.761447
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508200124,33.967091
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508200329,34.171689
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508200515,34.357917
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508200728,34.571165
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508200917,34.760226
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508201129,34.971909
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508201328,35.171383
video,blob:https://leia.honda-ri.com/f4c3eba8-e222-4acb-9c0e-fc48d7441208,1676508201518,35.360581
