video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122278017,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122278219,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122278419,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122278621,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122278822,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122279024,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122279225,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122279427,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122279607,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122279810,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122280014,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122280207,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122280407,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122280628,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122280828,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122281028,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122281229,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122281415,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122281616,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122281818,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122282020,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122282220,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122282422,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122282623,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122282824,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122283025,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122283226,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122283427,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122283607,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122283815,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122284013,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122284207,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122284414,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122284630,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122284808,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122285015,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122285218,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122285409,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122285612,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122285819,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122286016,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122286218,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122286418,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122286618,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122286818,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122287017,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122287216,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122287416,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122287621,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122287819,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122288020,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122288220,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122288420,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122288620,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122288820,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122289020,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122289221,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122289420,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122289621,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122289821,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122290021,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122290222,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122290421,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122290621,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122290823,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122291024,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122291226,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122291427,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122291626,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122291826,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122292025,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122292225,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122292425,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122292625,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122292825,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122293024,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122293223,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122293415,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122293624,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122293815,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122294012,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122294207,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122294407,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122294615,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122294807,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122295007,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122295213,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122295409,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122295628,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122295829,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122296014,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122296215,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122296415,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122296615,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122296807,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122297007,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122297207,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122297407,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122297612,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122297807,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122298015,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122298221,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122298409,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122298607,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122298807,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122299015,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122299208,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122299407,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122299615,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122299815,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122300015,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122300207,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122300427,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122300607,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122300813,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122301007,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122301215,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122301428,23
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122301622,23.00005
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122301815,23.021333
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122302015,23.021333
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122302229,23.041197
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122302414,23.235604
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122302629,23.450856
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122302815,23.637338
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122303015,23.836805
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122303218,24.039633
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122303416,24.237566
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122303615,24.436934
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122303819,24.64066
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122304015,24.836798
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122304218,25.039505
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122304416,25.237127
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122304616,25.437117
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122304816,25.637092
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122305015,25.836513
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122305216,26.037363
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122305416,26.237899
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122305615,26.436563
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122305815,26.63637
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122306017,26.838845
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122306219,27.040418
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122306420,27.241375
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122306615,27.436535
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122306820,27.641846
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122307021,27.843449
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122307216,28.036877
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122307421,28.24206
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122307616,28.4374
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122307815,28.63657
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122308016,28.837927
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122308216,29.037411
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122308424,29.244892
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122308615,29.436696
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122308821,29.643248
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122309015,29.836531
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122309215,30.036456
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122309415,30.236268
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122309616,30.436851
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122309818,30.640081
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122310018,30.839538
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122310218,31.039097
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122310415,31.235929
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122310619,31.43976
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122310815,31.637037
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122311015,31.836457
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122311218,32.039896
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122311415,32.237059
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122311619,32.440793
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122311821,32.642226
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122312015,32.836322
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122312209,33.030047
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122312415,33.23697
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122312616,33.436568
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122312828,33.650066
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122313015,33.836063
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122313228,34.050169
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122313428,34.248792
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122313615,34.437011
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122313826,34.647418
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122314015,34.835933
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122314215,35.036295
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122314427,35.247635
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122314616,35.4367
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122314827,35.648985
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122315015,35.835701
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122315215,36.03643
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122315415,36.236228
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122315616,36.436613
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122315815,36.636964
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122316015,36.836365
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122316216,37.037121
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122316418,37.239145
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122316617,37.438235
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122316817,37.637891
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122317017,37.837783
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122317216,38.037426
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122317416,38.237873
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122317616,38.436728
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122317817,38.638
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122318019,38.840107
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122318222,39.042393
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122318422,39.242682
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122318615,39.436032
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122318815,39.635928
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122319008,39.829162
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122319225,40.045479
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122319425,40.245611
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122319626,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122319826,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122320025,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122320225,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122320425,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122320625,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122320826,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122321028,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122321229,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122321417,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122321617,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122321818,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122322018,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122322219,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122322418,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122322618,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122322818,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122323018,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122323208,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122323407,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122323615,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122323819,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122324009,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122324207,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122324416,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122324625,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122324808,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122325007,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122325211,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122325415,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122325626,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122325811,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122326026,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122326226,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122326426,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122326626,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122326826,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122327018,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122327208,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122327407,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122327611,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122327818,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122328011,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122328215,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122328408,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122328615,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122328820,40
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122329020,40.046436
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122329217,40.242819
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122329420,40.44621
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122329620,40.646484
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122329815,40.840791
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122330020,41.046088
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122330215,41.241142
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122330415,41.440889
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122330625,41.650588
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122330817,41.843325
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122331027,42.052801
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122331223,42.24933
video,blob:https://leia.honda-ri.com/f5e21b03-bf96-4958-94c7-106eac17b912,1675122331415,42.441563
