video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081532313,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081532512,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081532712,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081532927,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081533113,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081533312,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081533530,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081533721,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081533925,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081534112,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081534313,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081534513,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081534715,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081534913,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081535115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081535314,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081535513,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081535716,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081535918,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081536113,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081536313,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081536513,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081536715,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081536915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081537119,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081537316,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081537513,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081537713,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081537916,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081538107,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081538314,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081538514,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081538721,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081538914,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081539114,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081539308,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081539509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081539708,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081539915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081540114,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081540307,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081540519,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081540726,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081540915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081541116,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081541325,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081541515,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081541715,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081541914,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081542115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081542315,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081542515,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081542709,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081542908,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081543107,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081543315,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081543515,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081543715,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081543915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081544115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081544315,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081544515,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081544707,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081544916,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081545120,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081545326,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081545516,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081545722,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081545927,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081546115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081546307,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081546508,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081546707,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081546907,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081547107,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081547307,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081547529,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081547719,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081547925,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081548115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081548308,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081548527,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081548718,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081548908,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081549108,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081549319,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081549508,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081549716,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081549923,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081550108,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081550310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081550508,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081550708,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081550915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081551108,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081551315,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081551515,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081551715,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081551916,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081552108,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081552316,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081552509,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081552708,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081552908,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081553107,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081553319,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081553525,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081553729,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081553920,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081554125,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081554315,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081554521,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081554728,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081554919,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081555124,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081555328,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081555516,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081555709,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081555908,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081556109,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081556309,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081556522,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081556715,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081556910,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081557110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081557308,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081557510,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081557710,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081557910,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081558115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081558315,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081558516,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081558714,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081558915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081559115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081559310,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081559510,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081559710,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081559911,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081560110,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081560316,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081560512,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081560711,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081560915,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081561121,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081561327,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081561517,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081561723,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081561911,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081562115,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081562315,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081562512,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081562711,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081562911,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081563111,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081563312,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081563515,23
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081563712,23.066957
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081563911,23.266577
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081564111,23.466581
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081564308,23.663031
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081564511,23.86664
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081564711,24.066667
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081564911,24.266738
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081565112,24.466772
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081565317,24.671894
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081565515,24.870089
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081565713,25.068102
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081565921,25.276257
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081566108,25.462879
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081566311,25.666199
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081566512,25.867093
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081566729,26.084677
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081566916,26.271311
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081567118,26.473087
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081567313,26.668109
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081567517,26.871855
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081567713,27.068122
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081567915,27.270156
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081568119,27.473971
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081568322,27.677022
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081568515,27.870167
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081568727,28.081923
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081568911,28.2663
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081569131,28.486209
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081569321,28.67646
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081569525,28.880283
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081569715,29.070078
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081569913,29.268106
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081570115,29.470045
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081570316,29.671573
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081570515,29.870355
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081570716,30.071354
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081570913,30.268188
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081571116,30.471171
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081571316,30.671341
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081571513,30.868094
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081571716,31.071415
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081571915,31.270238
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081572113,31.468102
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081572320,31.675704
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081572513,31.868105
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081572715,32.070923
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081572930,32.285399
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081573113,32.46827
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081573315,32.670166
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081573522,32.877231
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081573713,33.068086
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081573930,33.28589
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081574113,33.468107
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081574318,33.673818
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081574523,33.87817
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081574713,34.068092
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081574916,34.271983
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081575119,34.474191
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081575316,34.671167
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081575524,34.879339
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081575713,35.068104
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081575915,35.270662
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081576118,35.473365
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081576313,35.668102
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081576516,35.871635
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081576727,36.083017
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081576916,36.271224
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081577116,36.472115
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081577320,36.675527
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081577516,36.871331
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081577728,37.083347
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081577912,37.26811
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081578115,37.470492
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081578318,37.673877
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081578507,37.862997
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081578716,38.071189
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081578912,38.268096
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081579130,38.486111
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081579315,38.670788
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081579512,38.868091
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081579715,39.070835
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081579915,39.270938
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081580112,39.468102
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081580322,39.678122
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081580513,39.86809
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081580716,40.070984
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081580919,40
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081581116,40
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081581324,40
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081581527,40
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081581708,40
video,blob:https://leia.honda-ri.com/fe2d3f52-4fc4-44d0-8996-4bcffbec688b,1676081581908,40
