video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120606518,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120606722,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120606921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120607121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120607324,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120607521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120607721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120607921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120608121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120608322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120608528,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120608717,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120608922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120609121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120609321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120609521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120609723,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120609934,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120610125,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120610321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120610521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120610721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120610922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120611121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120611321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120611521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120611721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120611921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120612121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120612321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120612529,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120612721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120612934,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120613121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120613321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120613521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120613721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120613921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120614121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120614321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120614532,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120614734,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120614921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120615121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120615324,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120615521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120615721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120615936,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120616121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120616324,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120616521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120616721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120616917,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120617134,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120617333,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120617521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120617721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120617921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120618121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120618321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120618521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120618722,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120618927,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120619121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120619322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120619521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120619721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120619922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120620121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120620333,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120620535,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120620722,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120620923,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120621125,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120621326,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120621529,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120621716,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120621933,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120622122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120622324,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120622527,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120622729,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120622933,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120623122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120623322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120623525,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120623727,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120623930,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120624131,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120624336,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120624522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120624724,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120624926,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120625129,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120625330,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120625534,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120625735,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120625922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120626126,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120626328,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120626530,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120626733,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120626921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120627122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120627321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120627521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120627730,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120627921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120628121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120628322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120628521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120628721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120628921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120629122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120629321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120629521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120629721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120629922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120630122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120630321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120630521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120630721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120630921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120631121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120631318,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120631521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120631721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120631921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120632124,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120632321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120632521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120632721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120632921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120633121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120633321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120633521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120633722,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120633921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120634119,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120634321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120634521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120634721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120634921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120635123,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120635321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120635521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120635729,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120635932,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120636133,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120636321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120636521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120636721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120636921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120637121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120637322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120637522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120637721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120637914,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120638121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120638321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120638522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120638721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120638931,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120639121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120639319,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120639521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120639721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120639932,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120640121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120640322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120640522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120640721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120640921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120641121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120641321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120641522,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120641722,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120641921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120642121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120642322,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120642521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120642729,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120642921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120643121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120643321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120643521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120643721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120643922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120644121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120644321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120644521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120644721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120644922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120645124,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120645321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120645521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120645721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120645924,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120646122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120646321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120646521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120646721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120646929,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120647131,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120647315,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120647521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120647721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120647921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120648121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120648318,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120648521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120648721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120648922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120649121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120649325,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120649521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120649721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120649921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120650121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120650328,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120650521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120650734,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120650921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120651121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120651321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120651521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120651721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120651922,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120652121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120652321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120652521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120652715,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120652921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120653114,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120653321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120653527,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120653719,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120653916,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120654121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120654321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120654521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120654721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120654914,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120655121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120655321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120655521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120655721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120655921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120656122,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120656321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120656521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120656721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120656921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120657124,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120657315,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120657521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120657721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120657921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120658121,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120658321,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120658521,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120658721,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120658921,25
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120659122,25.147889
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120659322,25.347161
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120659532,25.557094
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120659716,25.741869
video,blob:https://leia.honda-ri.com/ff705ec3-ef02-4246-a707-f1ad42d46714,1675120659923,25.948511
