video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507743253,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507743457,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507743640,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507743828,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507744056,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507744257,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507744444,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507744629,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507744860,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507745046,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507745245,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507745431,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507745663,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507745848,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507746049,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507746234,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507746460,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507746653,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507746837,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507747028,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507747256,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507747459,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507747644,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507747829,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507748060,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507748249,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507748449,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507748632,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507748861,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507749053,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507749240,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507749428,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507749655,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507749857,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507750037,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507750233,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507750429,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507750649,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507750846,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507751029,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507751264,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507751451,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507751636,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507751828,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507752053,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507752255,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507752440,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507752632,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507752858,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507753046,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507753247,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507753431,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507753664,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507753847,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507754048,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507754228,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507754436,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507754652,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507754837,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507755033,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507755254,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507755428,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507755642,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507755836,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507756061,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507756247,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507756448,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507756631,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507756866,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507757054,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507757240,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507757443,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507757659,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507757845,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507758038,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507758234,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507758466,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507758651,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507758836,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507759037,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507759255,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507759425,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507759638,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507759838,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507760060,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507760245,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507760439,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507760631,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507760862,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507761048,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507761239,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507761437,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507761653,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507761858,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507762041,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507762233,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507762434,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507762649,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507762851,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507763036,30
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507763253,30.021333
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507763425,30.083782
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507763643,30.295215
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507763828,30.481186
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507764062,30.720957
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507764244,30.904168
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507764437,31.089104
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507764628,31.281303
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507764851,31.508729
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507765044,31.704423
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507765244,31.896254
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507765428,32.081702
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507765652,32.309652
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507765844,32.504418
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507766036,32.697296
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507766228,32.881805
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507766455,33.112565
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507766645,33.305336
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507766841,33.493163
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507767029,33.682357
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507767251,33.908802
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507767446,34.105829
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507767645,34.297855
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507767828,34.481347
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507768052,34.709124
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507768247,34.90709
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507768439,35.090845
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507768628,35.282139
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507768851,35.508839
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507769059,35.72078
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507769245,35.896756
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507769428,36.082049
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507769652,36.309462
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507769848,36.508553
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507770048,36.700527
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507770229,36.882161
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507770452,37.109138
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507770649,37.309106
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507770836,37.49767
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507771028,37.682161
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507771255,37.912376
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507771457,38.116683
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507771643,38.295005
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507771830,38.483041
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507772062,38.721051
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507772249,38.909212
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507772436,39.097485
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507772629,39.282171
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507772851,39.508885
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507773051,39.71163
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507773236,39.897779
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507773440,40.094874
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507773655,40.312786
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507773857,40.518601
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507774036,40.697138
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507774228,40.881706
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507774460,41.119285
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507774646,41.305796
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507774836,41.497419
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507775028,41.681092
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507775254,41.911333
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507775449,42.10886
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507775636,42.297659
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507775828,42.481698
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507776054,42.711973
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507776255,42.914976
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507776436,43.097237
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507776629,43.282388
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507776856,43.513138
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507777050,43.710013
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507777236,43.897414
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507777428,44.081794
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507777668,44.326693
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507777853,44.513313
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507778040,44.691799
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507778242,44.897018
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507778425,45.080779
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507778644,45.304435
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507778836,45.497491
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507779032,45.685299
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507779258,45.91639
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507779444,46.104264
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507779649,46.301163
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507779828,46.481361
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507780066,46.724849
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507780252,46.911776
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507780437,47.088904
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507780628,47.281336
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507780859,47.517785
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507781045,47.705024
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507781236,47.89716
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507781428,48.081863
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507781660,48.318692
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507781844,48.503926
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507782036,48.697301
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507782228,48.881605
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507782452,49.109279
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507782644,49.303793
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507782837,49.488974
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507783028,49.681384
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507783257,49.91426
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507783443,50.103667
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507783636,50.297441
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507783829,50.482152
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507784060,50.719306
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507784244,50.904207
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507784436,51.09744
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507784629,51.283045
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507784852,51.509632
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507785043,51.703526
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507785236,51.897519
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507785431,52.084512
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507785656,52.313793
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507785844,52.504701
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507786037,52.68915
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507786229,52.882882
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507786430,53.086409
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507786644,53.304573
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507786837,53.498272
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507787032,53.68556
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507787252,53.909736
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507787443,54.103805
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507787636,54.297635
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507787832,54.485992
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507788052,54.709156
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507788244,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507788445,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507788631,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507788863,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507789050,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507789237,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507789439,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507789654,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507789854,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507790041,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507790241,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507790427,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507790645,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507790848,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507791036,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507791252,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507791452,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507791636,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507791836,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507792056,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507792247,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507792445,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507792628,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507792862,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507793048,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507793239,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507793433,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507793666,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507793854,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507794038,54.6
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507794239,54.60244
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507794452,54.808489
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507794644,55.0024
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507794840,55.201413
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507795031,55.383
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507795251,55.607884
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507795448,55.806737
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507795641,56.002234
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507795836,56.188505
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507796052,56.408537
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507796243,56.602357
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507796441,56.802704
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507796628,56.980252
video,blob:https://leia.honda-ri.com/098b05aa-c068-4c8b-9913-b5e968140146,1676507796860,57.217548
