video_name,vid_file,sys_timestamp,vid_ts
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083033907,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083034107,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083034308,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083034507,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083034709,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083034908,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083035108,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083035310,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083035511,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083035713,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083035913,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083036113,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083036313,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083036514,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083036713,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083036913,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083037114,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083037315,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083037514,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083037715,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083037915,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083038115,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083038317,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083038516,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083038717,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083038917,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083039118,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083039319,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083039519,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083039719,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083039920,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083040120,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083040321,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083040522,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083040723,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083040923,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083041124,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083041325,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083041526,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083041727,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083041929,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083042130,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083042332,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083042532,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083042733,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083042933,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083043133,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083043333,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083043533,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083043734,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083043934,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083044134,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083044334,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083044534,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083044735,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083044935,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083045134,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083045335,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083045535,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083045735,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083045935,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083046136,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083046336,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083046537,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083046736,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083046938,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083047140,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083047340,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083047540,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083047740,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083047941,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083048141,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083048341,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083048543,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083048743,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083048945,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083049145,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083049345,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083049545,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083049747,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083049948,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083050149,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083050350,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083050550,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083050751,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083050951,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083051151,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083051352,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083051551,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083051753,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083051955,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083052155,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083052356,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083052556,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083052756,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083052957,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083053157,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083053358,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083053562,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083053762,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083053963,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083054162,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083054362,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083054563,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083054762,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083054964,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083055164,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083055365,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083055566,25
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083055767,25.09425
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083055967,25.295354
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083056167,25.496395
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083056367,25.697437
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083056566,25.90077
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083056767,26.103458
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083056968,26.30352
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083057168,26.508979
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083057370,26.710062
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083057571,26.873791
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083057774,27.075833
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083057973,27.277666
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083058174,27.481333
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083058374,27.682625
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083058573,27.883625
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083058773,28.08475
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083058973,28.28602
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083059174,28.486791
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083059374,28.687125
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083059574,28.889833
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083059774,29.091104
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083059974,29.29375
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083060176,29.497625
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083060376,29.699645
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083060576,29.903083
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083060776,30.108562
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083060976,30.310562
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083061176,30.511645
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083061376,30.71275
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083061576,30.91377
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083061778,31.115562
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083061978,31.31677
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083062179,31.479687
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083062380,31.684395
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083062580,31.88452
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083062781,32.084604
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083062982,32.284708
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083063183,32.486145
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083063383,32.68675
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083063583,32.89175
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083063782,33.091812
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083063982,33.292041
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083064184,33.495166
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083064384,33.697645
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083064585,33.899104
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083064785,34.10102
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083064985,34.302791
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083065185,34.508708
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083065385,34.711729
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083065585,34.915229
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083065785,35.119312
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083065987,35.32125
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083066188,35.522354
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083066387,35.725645
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083066587,35.92775
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083066787,36.089833
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083066987,36.290812
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083067188,36.491791
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083067388,36.696916
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083067589,36.904395
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083067788,37.105854
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083067990,37.308583
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083068190,37.513208
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083068391,37.71375
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083068591,37.913854
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083068791,38.113916
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083068991,38.315166
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083069191,38.518979
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083069391,38.72302
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083069593,38.9245
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083069794,39.127604
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083069993,39.327687
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083070193,39.529645
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083070393,39.731833
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083070593,39.933666
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083070795,40.135104
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083070995,40.297291
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083071197,40.500187
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083071398,40.703208
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083071598,40.904312
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083071798,41.105541
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083072000,41.30875
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083072202,41.50975
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083072402,41.709937
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083072602,41.91327
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083072804,42.116625
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083073005,42.317666
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083073205,42.519729
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083073405,42.722895
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083073605,42.926645
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083073805,43.127666
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083074005,43.32877
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083074207,43.531708
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083074407,43.732875
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083074607,43.935791
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083074807,44.136833
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083075007,44.341666
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083075208,44.544187
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083075408,44.744395
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083075609,44.945458
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083075808,45.147458
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083076008,45.311562
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083076208,45.513437
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083076410,45.714458
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083076611,45.91552
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083076811,46.120229
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083077012,46.324333
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083077214,46.526
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083077415,46.730375
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083077615,46.932416
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083077815,47.13252
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083078016,47.334604
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083078216,47.53752
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083078416,47.737666
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083078616,47.94077
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083078816,48.141812
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083079017,48.343645
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083079218,48.546187
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083079418,48.750333
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083079618,48.953187
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083079818,49.15427
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083080018,49.356875
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083080218,49.523187
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083080418,49.725666
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083080618,49.926479
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083080819,50.127333
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083081020,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083081220,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083081421,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083081622,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083081823,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083082024,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083082225,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083082426,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083082628,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083082830,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083083030,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083083231,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083083432,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083083633,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083083833,50.2
video,blob:https://leia.honda-ri.com/82fa38b5-d9ca-4b06-a06f-2cf79262820f,1676083084035,50.2
