video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875381206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875381406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875381606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875381802,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875382006,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875382202,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875382398,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875382604,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875382806,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875383002,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875383202,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875383404,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875383602,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875383800,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875383999,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875384202,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875384402,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875384604,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875384806,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875385000,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875385203,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875385402,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875385602,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875385797,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875385999,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875386200,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875386401,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875386602,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875386802,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875386997,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875387204,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875387404,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875387597,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875387797,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875388004,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875388197,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875388402,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875388604,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875388797,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875389001,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875389206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875389402,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875389606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875389806,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875390006,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875390206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875390404,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875390606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875390800,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875391004,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875391206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875391406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875391602,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875391804,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875392002,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875392206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875392406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875392606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875392802,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875393002,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875393202,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875393404,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875393602,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875393806,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875394006,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875394198,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875394406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875394606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875394806,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875395006,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875395204,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875395406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875395606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875395801,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875396002,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875396202,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875396402,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875396602,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875396802,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875397006,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875397206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875397406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875397606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875397806,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875398006,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875398206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875398406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875398606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875398800,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875399005,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875399206,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875399402,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875399602,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875399804,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875400001,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875400201,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875400406,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875400606,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875400806,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875401006,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875401202,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875401402,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875401601,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875401804,17.3
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875402002,17.352917
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875402202,17.55917
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875402401,17.751639
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875402598,17.955229
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875402806,18.156497
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875402998,18.353154
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875403198,18.548643
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875403400,18.754975
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875403598,18.946326
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875403804,19.159092
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875403997,19.345605
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875404200,19.554524
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875404402,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875404603,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875404798,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875404999,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875405204,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875405400,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875405602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875405803,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875406001,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875406202,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875406402,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875406604,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875406806,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875407006,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875407206,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875407403,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875407597,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875407802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875408002,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875408197,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875408397,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875408601,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875408802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875408997,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875409197,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875409398,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875409602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875409798,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875409999,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875410204,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875410401,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875410605,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875410799,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875410999,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875411200,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875411400,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875411599,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875411800,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875412002,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875412205,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875412402,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875412602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875412801,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875413001,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875413201,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875413403,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875413603,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875413802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875414001,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875414206,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875414404,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875414604,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875414802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875415006,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875415206,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875415406,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875415602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875415802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875416002,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875416202,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875416402,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875416606,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875416803,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875417003,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875417204,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875417402,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875417602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875417802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875418004,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875418204,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875418404,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875418604,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875418804,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875419006,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875419206,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875419406,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875419606,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875419802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875420002,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875420204,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875420406,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875420606,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875420806,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875421001,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875421201,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875421401,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875421602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875421806,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875422004,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875422200,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875422400,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875422601,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875422802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875423002,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875423202,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875423404,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875423598,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875423804,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875424006,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875424201,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875424406,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875424602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875424802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875425004,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875425204,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875425406,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875425601,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875425802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875426004,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875426202,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875426402,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875426604,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875426798,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875426997,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875427206,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875427397,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875427597,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875427802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875428006,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875428202,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875428397,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875428606,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875428801,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875428998,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875429198,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875429400,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875429602,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875429802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875430003,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875430202,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875430406,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875430606,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875430802,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875431002,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875431206,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875431406,19.5
tutorial,blob:https://leia.honda-ri.com/4319e635-2db4-4041-8a24-5635183d9e62,1674875431606,19.5
