video_name,vid_file,sys_timestamp,vid_ts
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507275824,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507276027,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507276229,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507276429,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507276615,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507276821,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507277023,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507277226,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507277414,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507277614,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507277821,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507278022,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507278214,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507278427,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507278614,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507278815,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507279015,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507279215,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507279415,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507279625,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507279822,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507280014,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507280217,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507280414,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507280622,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507280817,19.5
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507281021,19.619197
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507281215,19.812555
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507281417,20.01489
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507281614,20.211837
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507281821,20.419323
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507282017,20.614712
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507282222,20.82002
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507282416,21.013949
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507282620,21.218324
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507282821,21.418616
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507283025,21.623351
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507283228,21.825472
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507283415,22.012956
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507283617,22.214779
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507283820,22.418397
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507284017,22.614848
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507284224,22.822165
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507284427,23.024448
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507284617,23.214727
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507284815,23.412475
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507285014,23.611933
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507285217,23.815014
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507285420,24.017633
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507285617,24.214633
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507285817,24.414742
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507286015,24.612756
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507286217,24.814747
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507286414,25.011909
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507286617,25.214755
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507286816,25.414078
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507287016,25.614035
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507287217,25.814783
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507287417,26.014724
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507287615,26.212699
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507287817,26.414708
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507288028,26.626378
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507288215,26.813316
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507288417,27.014754
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507288614,27.21203
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507288817,27.414676
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507289017,27.614766
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507289214,27.811901
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507289417,28.01474
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507289614,28.21183
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507289816,28.413943
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507290017,28.614513
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507290215,28.812511
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507290417,29.014747
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507290617,29.214742
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507290814,29.411838
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507291017,29.614759
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507291214,29.811873
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507291417,30.01469
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507291617,30.214766
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507291814,30.411764
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507292014,30.611938
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507292217,30.814749
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507292414,31.011553
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507292617,31.214757
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507292814,31.412119
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507293017,31.614786
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507293227,31.824927
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507293415,32.012526
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507293617,32.214787
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507293817,32.414819
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507294014,32.611577
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507294217,32.814816
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507294415,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507294620,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507294815,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507295029,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507295221,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507295414,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507295618,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507295821,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507296015,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507296215,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507296414,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507296619,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507296814,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507297025,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507297226,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507297414,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507297614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507297820,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507298014,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507298214,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507298427,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507298614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507298815,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507299015,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507299215,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507299414,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507299614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507299815,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507300017,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507300217,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507300414,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507300617,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507300814,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507301014,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507301214,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507301421,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507301622,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507301817,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507302015,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507302215,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507302416,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507302614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507302822,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507303027,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507303214,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507303414,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507303617,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507303820,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507304021,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507304214,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507304417,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507304614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507304815,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507305015,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507305216,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507305414,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507305615,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507305814,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507306014,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507306215,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507306415,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507306614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507306816,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507307014,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507307215,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507307416,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507307614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507307814,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507308014,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507308219,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507308420,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507308617,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507308814,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507309015,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507309217,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507309417,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507309614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507309814,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507310021,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507310214,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507310415,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507310615,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507310816,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507311015,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507311214,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507311417,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507311614,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507311817,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507312015,33
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507312222,33.049992
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507312414,33.242376
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507312614,33.442026
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507312817,33.644823
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507313014,33.841961
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507313214,34.04202
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507313421,34.249251
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507313614,34.441739
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507313822,34.650461
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507314014,34.84246
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507314215,35.042671
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507314421,35.249008
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507314614,35.441885
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507314814,35.641825
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507315014,35.842106
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507315217,36.044689
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507315416,36.244118
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507315615,36.442893
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507315814,36.641714
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507316021,36.849244
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507316215,37.043335
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507316414,37.24249
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507316615,37.44304
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507316814,37.641906
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507317019,37.847164
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507317220,38.048163
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507317414,38.241662
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507317621,38.449229
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507317815,38.642676
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507318014,38.841654
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507318222,39.049484
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507318427,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507318614,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507318815,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507319018,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507319220,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507319421,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507319622,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507319814,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507320014,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507320215,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507320419,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507320614,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507320817,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507321015,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507321215,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507321414,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507321615,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507321828,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507322014,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507322217,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507322414,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507322622,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507322823,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507323022,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507323226,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507323426,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507323628,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507323815,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507324017,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507324219,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507324423,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507324627,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507324829,39
tutorial,blob:https://leia.honda-ri.com/9db192ff-c3fa-48e7-85b0-79c051affecc,1676507325029,39
